"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022802","1910-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,07,","","","","","","","43.2",",,,a","","","","","",""
"ASN00022802","1910-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,26,","","","","","","","27.7",",,,a","","","","","",""
"ASN00022802","1910-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,08,","","","","","","","104.6",",,,a","","","","","",""
"ASN00022802","1910-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","36.3",",,a,20,","","","","","","","149.5",",,,a","","","","","",""
"ASN00022802","1910-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","25",",a","22",",a","2",",a","","","","","","","","","","","","","55.4",",,a,05,","","","","","","","295.9",",,,a","","","","","",""
"ASN00022802","1910-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","78.4",",,,a","","","","","",""
"ASN00022802","1910-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,10,","","","","","","","64.8",",,,a","","","","","",""
"ASN00022802","1910-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","64.6",",,,a","","","","","",""
"ASN00022802","1910-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,05,","","","","","","","76.7",",,,a","","","","","",""
"ASN00022802","1910-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00022802","1911-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00022802","1911-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","54.1",",,,a","","","","","",""
"ASN00022802","1911-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022802","1911-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00022802","1911-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","70.4",",,,a","","","","","",""
"ASN00022802","1911-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","89.1",",,,a","","","","","",""
"ASN00022802","1911-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,20,","","","","","","","106.1",",,,a","","","","","",""
"ASN00022802","1911-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,23,","","","","","","","66.9",",,,a","","","","","",""
"ASN00022802","1911-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","32.8",",,,a","","","","","",""
"ASN00022802","1911-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,07,","","","","","","","61.8",",,,a","","","","","",""
"ASN00022802","1911-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00022802","1911-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00022802","1912-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00022802","1912-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","11.9",",,,a","","","","","",""
"ASN00022802","1912-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5","1,a","2","1,a","0","1,a","","","","","","","","","","","","","3.8","1,,a,05,","","","","","","","10.6","1,,,a","","","","","",""
"ASN00022802","1912-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","28.3",",,,a","","","","","",""
"ASN00022802","1912-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,+","","","","","","","27.8",",,,a","","","","","",""
"ASN00022802","1912-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,24,","","","","","","","93.5",",,,a","","","","","",""
"ASN00022802","1912-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","132.6",",,,a","","","","","",""
"ASN00022802","1912-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","56.6",",,,a","","","","","",""
"ASN00022802","1912-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","110.1",",,,a","","","","","",""
"ASN00022802","1912-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,04,","","","","","","","22.1",",,,a","","","","","",""
"ASN00022802","1912-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","42.8",",,,a","","","","","",""
"ASN00022802","1912-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","48.9",",,,a","","","","","",""
"ASN00022802","1913-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00022802","1913-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00022802","1913-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00022802","1913-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00022802","1913-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","60.8",",,,a","","","","","",""
"ASN00022802","1913-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","32.4",",,,a","","","","","",""
"ASN00022802","1913-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,31,","","","","","","","69.8",",,,a","","","","","",""
"ASN00022802","1913-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","22.9",",,a,07,","","","","","","","109.1",",,,a","","","","","",""
"ASN00022802","1913-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00022802","1913-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","16.7",",,,a","","","","","",""
"ASN00022802","1913-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","33.5",",,,a","","","","","",""
"ASN00022802","1913-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00022802","1914-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00022802","1914-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022802","1914-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,26,+","","","","","","","15.4",",,,a","","","","","",""
"ASN00022802","1914-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","26.4",",,a,16,","","","","","","","129.3",",,,a","","","","","",""
"ASN00022802","1914-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,12,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022802","1914-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","68.1",",,,a","","","","","",""
"ASN00022802","1914-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","9.9",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00022802","1914-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00022802","1914-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","6.5",",,,a","","","","","",""
"ASN00022802","1914-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","20.7",",,,a","","","","","",""
"ASN00022802","1914-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022802","1914-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,21,","","","","","","","53.2",",,,a","","","","","",""
"ASN00022802","1915-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00022802","1915-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022802","1915-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,+","","","","","","","20.1",",,,a","","","","","",""
"ASN00022802","1915-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","20.3",",,,a","","","","","",""
"ASN00022802","1915-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","45.6",",,,a","","","","","",""
"ASN00022802","1915-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00022802","1915-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","35.3",",,a,02,","","","","","","","177.9",",,,a","","","","","",""
"ASN00022802","1915-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","141.0",",,,a","","","","","",""
"ASN00022802","1915-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","142.2",",,,a","","","","","",""
"ASN00022802","1915-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","31.6",",,,a","","","","","",""
"ASN00022802","1915-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00022802","1915-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022802","1916-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022802","1916-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022802","1916-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00022802","1916-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","117.9",",,,a","","","","","",""
"ASN00022802","1916-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00022802","1916-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","21",",a","21",",a","3",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","308.1",",,,a","","","","","",""
"ASN00022802","1916-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","38.1",",,a,18,","","","","","","","114.3",",,,a","","","","","",""
"ASN00022802","1916-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","17",",a","17",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","173.0",",,,a","","","","","",""
"ASN00022802","1916-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,+","","","","","","","51.5",",,,a","","","","","",""
"ASN00022802","1916-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","56.7",",,,a","","","","","",""
"ASN00022802","1916-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","141.6",",,,a","","","","","",""
"ASN00022802","1916-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","21.9",",,,a","","","","","",""
"ASN00022802","1917-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022802","1917-02","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","31.5",",,a,14,","","","","","","","64.2",",,,a","","","","","",""
"ASN00022802","1917-03","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","50.3",",,,a","","","","","",""
"ASN00022802","1917-04","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022802","1917-05","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,+","","","","","","","130.8",",,,a","","","","","",""
"ASN00022802","1917-06","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","104.5",",,,a","","","","","",""
"ASN00022802","1917-07","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","23",",a","23",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","196.3",",,,a","","","","","",""
"ASN00022802","1917-08","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","13.7",",,a,17,+","","","","","","","96.5",",,,a","","","","","",""
"ASN00022802","1917-09","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","14.5",",,a,18,","","","","","","","129.4",",,,a","","","","","",""
"ASN00022802","1917-10","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","74.2",",,,a","","","","","",""
"ASN00022802","1917-11","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","11.1",",,,a","","","","","",""
"ASN00022802","1917-12","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00022802","1918-01","-36.0667","136.7","75.0","CAPE DE COUEDIC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
