"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORS0001","2008-02","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","10","1,N","7","1,N","3","1,N","","","4","1,N","","","76","1,,N,01,","44.5","1,,N,12,","172.7","1,,,N","249","1,,,N"
"US1MORS0001","2008-03","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","13",",N","11",",N","4",",N","","","1",",N","","","33",",,N,05,","105.7",",,N,19,","335.0",",,,N","33",",,,N"
"US1MORS0001","2008-04","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,10,","186.4",",,,N","0",",,,N"
"US1MORS0001","2008-06","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","102.1",",,N,28,","165.3",",,,N","0",",,,N"
"US1MORS0001","2008-07","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,26,","105.5",",,,N","0",",,,N"
"US1MORS0001","2008-08","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,29,","96.1",",,,N","0",",,,N"
"US1MORS0001","2008-09","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","159.0",",,N,04,","311.8",",,,N","0",",,,N"
"US1MORS0001","2008-10","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.3","1,,N,08,","50.3","1,,,N","0","1,,,N"
"US1MORS0001","2008-11","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,11,","34.3",",,,N","0",",,,N"
"US1MORS0001","2008-12","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","9","1,N","9","1,N","1","1,N","","","0","1,N","","","8","1,,N,01,","35.1","1,,N,28,","118.3","1,,,N","13","1,,,N"
"US1MORS0001","2009-01","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","5","1,N","4","1,N","0","1,N","5","1,N","2","1,N","89","1,,N,28,","51","1,,N,28,","20.8","1,,N,27,","47.5","1,,,N","94","1,,,N"
"US1MORS0001","2009-02","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","3",",N","3",",N","1",",N","3","1,N","0",",N","58","1,,N,01,","0",",T,N,21,","35.1",",,N,11,","70.9",",,,N","0",",T,,N"
"US1MORS0001","2009-03","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","9","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,","91.7","1,,,N","",""
"US1MORS0001","2009-04","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","11",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,19,","114.0",",,,N","",""
"US1MORS0001","2009-05","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","16","1,N","15","1,N","1","1,N","","","","","","","","","33.0","1,,N,09,","189.4","1,,,N","",""
"US1MORS0001","2009-06","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","10","2,N","7","2,N","3","2,N","","","","","","","","","90.4","2,,N,03,","222.3","2,,,N","",""
"US1MORS0001","2009-07","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","13","2,N","6","2,N","2","2,N","","","","","","","","","36.6","2,,N,12,","104.6","2,,,N","",""
"US1MORS0001","2009-08","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.9",",,N,20,","51.6",",,,N","0","5,,,N"
"US1MORS0001","2009-09","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","10","2,N","7","2,N","4","2,N","","","","","","","","","78.2","2,,N,20,","221.8","2,,,N","",""
"US1MORS0001","2009-10","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","17","1,N","13","1,N","3","1,N","","","","","","","","","100.1","1,,N,30,","304.9","1,,,N","",""
"US1MORS0001","2009-11","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","5",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","45.7",",,N,16,","79.2",",,,N","0","4,,,N"
"US1MORS0001","2010-01","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","7","2,N","6","2,N","1","2,N","","","","","","","","","37.6","2,,N,24,","80.5","2,,,N","",""
"US1MORS0001","2010-02","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","6","3,N","5","3,N","0","3,N","14","3,N","3","3,N","178","3,,N,06,","165","3,,N,06,","23.9","3,,N,06,","53.3","3,,,N","279","3,,,N"
"US1MORS0001","2010-03","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","12","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,26,","91.2","3,,,N","",""
"US1MORS0001","2010-04","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.5",",,N,03,","67.6",",,,N","0","5,,,N"
"US1MORS0001","2010-05","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","11","1,N","8","1,N","3","1,N","","","","","","","","","38.4","1,,N,20,","152.4","1,,,N","",""
"US1MORS0001","2010-09","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","8",",N","8",",N","4",",N","","","","","","","","","63.5",",,N,10,","253.9",",,,N","",""
"US1MORS0001","2010-11","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","8","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,25,","86.1","1,,,N","",""
"US1MORS0001","2011-01","37.521667","-91.216111","330.1","BUNKER 4.4 N, MO US","5","2,N","5","2,N","0","2,N","","","0","4,N","","","18","4,,N,11,","16.8","2,,N,10,","40.2","2,,,N","26","4,,,N"
