"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0060","2014-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","615.3","3,a,,N","",""
"US1ALBW0060","2014-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","5","5,N","4","5,N","2","5,N","","","","","112.8","5,,N,29,","199.6",",a,,N","",""
"US1ALBW0060","2014-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","15","2,N","10","2,N","3","2,N","","","","","57.2","2,,N,11,","165.1","2,,,N","",""
"US1ALBW0060","2014-07","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10","4,N","8","4,N","1","4,N","","","","","44.2","4,,N,23,","192.5",",a,,N","",""
"US1ALBW0060","2014-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8","5,N","5","5,N","1","5,N","","","","","76.7","5,,N,19,","154.4","1,a,,N","",""
"US1ALBW0060","2014-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","4","4,N","3","4,N","1","4,N","","","","","37.3","4,,N,14,","55.1","4,,,N","",""
"US1ALBW0060","2014-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","5","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,17,","29.8","3,,,N","",""
"US1ALBW0060","2014-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9","2,N","4","2,N","2","2,N","","","","","63.2","2,,N,24,","136.5","2,,,N","",""
"US1ALBW0060","2015-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9","4,N","5","4,N","1","4,N","","","","","58.9","4,,N,23,","98.3","4,,,N","",""
"US1ALBW0060","2015-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8",",N","4",",N","1",",N","","","","","49.0",",,N,26,","76.1",",,,N","",""
"US1ALBW0060","2015-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","13",",N","8",",N","3",",N","","","","","39.4",",,N,10,","156.1",",,,N","",""
"US1ALBW0060","2015-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","221.8","2,a,,N","",""
"US1ALBW0060","2015-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","82.3","5,a,,N","",""
"US1ALBW0060","2015-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,12,","60.4","4,,,N","",""
"US1ALBW0060","2015-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","83.5","3,a,,N","",""
"US1ALBW0060","2015-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","67.1","4,a,,N","",""
"US1ALBW0060","2015-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","104.9","4,a,,N","",""
"US1ALBW0060","2015-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9","4,N","6","4,N","3","4,N","","","","","54.9","4,,N,08,","157.1",",a,,N","",""
"US1ALBW0060","2015-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","260.9","1,a,,N","",""
"US1ALBW0060","2016-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10",",N","7",",N","1",",N","","","","","37.3",",,N,22,","96.6",",,,N","",""
"US1ALBW0060","2016-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","6","2,N","4","2,N","2","2,N","","","","","33.0","2,,N,16,","93.8","2,,,N","",""
"US1ALBW0060","2016-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9","2,N","8","2,N","4","2,N","","","","","100.3","2,,N,12,","253.9","2,,,N","",""
"US1ALBW0060","2016-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10","2,N","7","2,N","2","2,N","","","","","73.4","2,,N,02,","132.8","2,,,N","",""
"US1ALBW0060","2016-07","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","14","5,N","8","5,N","0","5,N","","","","","17.5","5,,N,18,","73.0","5,,,N","",""
"US1ALBW0060","2016-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,13,","104.5",",a,,N","",""
"US1ALBW0060","2016-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1ALBW0060","2016-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1ALBW0060","2016-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9","5,N","6","5,N","4","5,N","","","","","55.4","5,,N,19,","208.8",",a,,N","",""
"US1ALBW0060","2017-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10","4,N","6","4,N","2","4,N","","","","","118.4","4,,N,01,","300.1",",a,,N","",""
"US1ALBW0060","2017-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,08,","55.2","1,,,N","",""
"US1ALBW0060","2017-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,31,","61.1",",,,N","",""
"US1ALBW0060","2017-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","2","5,N","1","5,N","1","5,N","","","","","44.2","5,,N,04,","50.3",",a,,N","",""
"US1ALBW0060","2017-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","254.4","1,a,,N","",""
"US1ALBW0060","2017-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","20","2,N","17","2,N","3","2,N","","","","","78.2","2,,N,21,","318.5","2,,,N","",""
"US1ALBW0060","2017-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","13","5,N","8","5,N","3","5,N","","","","","109.2","5,,N,30,","288.9",",a,,N","",""
"US1ALBW0060","2017-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","35.7","2,a,,N","",""
"US1ALBW0060","2017-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10","2,N","8","2,N","3","2,N","","","","","114.6","2,,N,16,","324.5",",a,,N","",""
"US1ALBW0060","2017-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","4.3","3,a,,N","",""
"US1ALBW0060","2017-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","70.7","1,a,,N","",""
"US1ALBW0060","2018-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9",",N","6",",N","2",",N","","","","","31.8",",,N,28,","81.5",",,,N","",""
"US1ALBW0060","2018-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","8",",N","2",",N","","","","","108.7",",,N,11,","224.3",",,,N","",""
"US1ALBW0060","2018-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","7","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,30,+","74.6","1,,,N","",""
"US1ALBW0060","2018-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","113.1","4,a,,N","",""
"US1ALBW0060","2018-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10",",N","6",",N","1",",N","","","","","32.5",",,N,06,","103.1",",,,N","",""
"US1ALBW0060","2018-07","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","14",",N","8",",N","0",",N","","","","","21.6",",,N,18,","106.0",",,,N","",""
"US1ALBW0060","2018-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8",",N","3",",N","1",",N","","","","","34.5",",,N,26,","49.1",",,,N","",""
"US1ALBW0060","2019-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,24,","69.5","1,,,N","",""
"US1ALBW0060","2019-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","4",",N","0",",N","","","","","16.3",",,N,12,","60.2",",,,N","",""
"US1ALBW0060","2019-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","6","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,04,","46.5","4,,,N","",""
"US1ALBW0060","2019-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","113.4","3,a,,N","",""
"US1ALBW0060","2019-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","113.2","1,a,,N","",""
"US1ALBW0060","2019-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","12","2,N","8","2,N","3","2,N","","","","","51.1","2,,N,19,","205.0","2,,,N","",""
"US1ALBW0060","2019-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","209.0","1,a,,N","",""
"US1ALBW0060","2019-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","12.9","2,a,,N","",""
"US1ALBW0060","2019-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","199.7","2,a,,N","",""
"US1ALBW0060","2019-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","5",",N","3",",N","1",",N","","","","","33.0",",,N,01,","45.0",",,,N","",""
"US1ALBW0060","2019-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","7","5,N","4","5,N","1","5,N","","","","","75.4","5,,N,22,","122.7",",a,,N","",""
"US1ALBW0060","2020-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","13","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,19,","101.9","1,,,N","",""
"US1ALBW0060","2020-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","9",",N","1",",N","","","","","39.4",",,N,06,","130.3",",,,N","",""
"US1ALBW0060","2020-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,05,","14.0","1,,,N","0","5,,,N"
"US1ALBW0060","2020-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8",",N","5",",N","1",",N","","","","","31.8",",,N,20,","101.8",",,,N","",""
"US1ALBW0060","2020-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9",",N","4",",N","1",",N","","","","","29.5",",,N,18,","62.1",",,,N","",""
"US1ALBW0060","2020-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","7",",N","1",",N","","","","","110.0",",,N,08,","164.6",",,,N","",""
"US1ALBW0060","2020-07","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","20",",N","16",",N","7",",N","","","","","79.0",",,N,13,","422.6",",,,N","",""
"US1ALBW0060","2020-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","15",",N","11",",N","1",",N","","","","","37.6",",,N,15,","136.9",",,,N","",""
"US1ALBW0060","2020-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","14",",N","10",",N","1",",N","","","","","224.5",",,N,16,","331.3",",,,N","",""
"US1ALBW0060","2020-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9",",N","6",",N","3",",N","","","","","46.5",",,N,10,","128.6",",,,N","",""
"US1ALBW0060","2020-11","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,30,","39.8",",,,N","",""
"US1ALBW0060","2020-12","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","4",",N","1",",N","","","","","45.0",",,N,24,","78.9",",,,N","",""
"US1ALBW0060","2021-01","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","9",",N","7",",N","1",",N","","","","","26.2",",,N,01,","82.0",",,,N","",""
"US1ALBW0060","2021-02","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","12",",N","10",",N","2",",N","","","","","36.1",",,N,11,","154.7",",,,N","",""
"US1ALBW0060","2021-03","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","10",",N","6",",N","2",",N","","","","","42.4",",,N,24,","114.9",",,,N","",""
"US1ALBW0060","2021-04","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","12",",N","9",",N","3",",N","","","","","99.1",",,N,10,","250.6",",,,N","",""
"US1ALBW0060","2021-05","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","8","4,N","7","4,N","2","4,N","","","","","52.6","4,,N,05,","141.6",",a,,N","",""
"US1ALBW0060","2021-06","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","16",",N","10",",N","3",",N","","","","","85.1",",,N,22,","241.4",",,,N","",""
"US1ALBW0060","2021-08","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","304.0","1,a,,N","",""
"US1ALBW0060","2021-09","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","11",",N","10",",N","1",",N","","","","","109.0",",,N,16,","189.4",",,,N","",""
"US1ALBW0060","2021-10","30.6077","-87.90815","35.7","DAPHNE 1.5 SSW, AL US","","","","","","","","","","","","","129.2",",a,,N","",""
