"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140910","1991-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","25",",E","28",",E","25",",E","0",",E","0",",E","-37.2",",E,27,","9.4",",,E,24,","1.8",",E,22,","","","1068.6",",E","15.7",",,,E","-19.83",",E","-12.89",",,,E","-26.77",",,,E"
"SWE00140910","1991-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","25",",E","0",",E","0",",E","-35.2",",E,13,","","","4.8",",E,27,","","","925.3",",E","","","-11.52",",E","-4.59",",,,E","-18.44",",,,E"
"SWE00140910","1991-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","7",",E","25",",E","7",",E","0",",E","0",",E","-30.5",",E,02,","","","11.1",",E,12,","","","640.6",",E","","","-3.02",",E","2.91",",,,E","-8.96",",,,E"
"SWE00140910","1991-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.8",",E,09,","","","9.7",",E,27,","","","504.1",",E","","","2.07",",E","6.35",",,,E","-2.21",",,,E"
"SWE00140910","1991-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","18.7",",E,24,","","","287.6",",E","","","8.75",",E","13.08",",,,E","4.41",",,,E"
"SWE00140910","1991-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,31,","","","22.2",",E,31,","193.5","E","193.5",",E","","","12.09",",E","16.17",",,,E","8.01",",,,E"
"SWE00140910","1991-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,26,","","","23.9",",E,03,","426.4","E","232.9",",E","","","10.82",",E","16.15",",,,E","5.49",",,,E"
"SWE00140910","1991-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,30,","","","16.5",",E,01,","892.3","E","465.9",",E","","","2.80",",E","7.04",",,,E","-1.43",",,,E"
"SWE00140910","1991-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","8",",E","0",",E","0",",E","-15.7",",E,20,","","","10.8",",E,13,","1490.9","E","598.6",",E","","","-0.98",",E","2.49",",,,E","-4.44",",,,E"
"SWE00140910","1991-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","15",",E","30",",E","24",",E","0",",E","0",",E","-28.9",",E,19,","","","5.5",",E,26,","2386.1","E","895.2",",E","","","-11.51",",E","-5.94",",,,E","-17.07",",,,E"
"SWE00140910","1991-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","8",",E","30",",E","19",",E","0",",E","0",",E","-31.5",",E,24,","","","5.6",",E,28,","3162.3","E","776.2",",E","","","-6.70",",E","-1.39",",,,E","-12.02",",,,E"
"SWE00140910","1992-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","10",",E","28",",E","17",",E","0",",E","0",",E","-35.1",",E,10,","","","7.1",",E,20,","3962.1","E","799.8",",E","","","-7.47",",E","-2.15",",,,E","-12.78",",,,E"
"SWE00140910","1992-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","22",",E","0",",E","0",",E","-24.3",",E,05,","","","5.9",",E,07,","4730.3","E","768.2",",E","","","-8.16",",E","-3.30",",,,E","-13.01",",,,E"
"SWE00140910","1992-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","10",",E","30",",E","17",",E","0",",E","0",",E","-28.0",",E,28,","","","4.3",",E,18,","5499.7","E","769.4",",E","","","-6.49",",E","-0.70",",,,E","-12.27",",,,E"
"SWE00140910","1992-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","16",",E","0",",E","0",",E","-25.3",",E,16,","","","4.4",",E,30,","6220.3","E","720.6",",E","","","-5.69",",E","-0.97",",,,E","-10.41",",,,E"
"SWE00140910","1992-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","1",",E","0",",E","-7.2",",E,11,","","","21.2",",E,28,","6644.2","E","423.9",",E","","","4.66",",E","9.86",",,,E","-0.54",",,,E"
"SWE00140910","1992-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","9",",E","0",",E","-1.5",",E,24,","","","25.9",",E,10,","6873.5","E","229.3",",E","","","10.69",",E","17.30",",,,E","4.08",",,,E"
"SWE00140910","1992-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","","","19.0",",E,21,","251.9","E","251.9",",E","","","10.21",",E","14.65",",,,E","5.76",",,,E"
"SWE00140910","1992-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","","","16.0",",E,03,","560.8","E","308.9",",E","","","8.37",",E","12.26",",,,E","4.48",",,,E"
"SWE00140910","1992-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","","","17.4",",E,12,","933.3","E","372.5",",E","","","5.92",",E","9.76",",,,E","2.07",",,,E"
"SWE00140910","1992-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","16",",E","29",",E","22",",E","0",",E","0",",E","-27.5",",E,28,","","","12.0",",E,05,","1784.9","E","851.6",",E","","","-9.14",",E","-3.66",",,,E","-14.61",",,,E"
"SWE00140910","1992-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","18",",E","30",",E","26",",E","0",",E","0",",E","-35.9",",E,24,","","","2.0",",E,09,","2737.6","E","952.7",",E","","","-13.42",",E","-7.83",",,,E","-19.01",",,,E"
"SWE00140910","1992-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","7",",E","30",",E","18",",E","0",",E","0",",E","-27.1",",E,16,","","","4.9",",E,10,","3519.7","E","782.1",",E","","","-6.90",",E","-2.03",",,,E","-11.76",",,,E"
"SWE00140910","1993-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","24",",E","0",",E","0",",E","-34.5",",E,26,","","","5.2",",E,02,","4455.4","E","935.7",",E","","","-11.85",",E","-5.66",",,,E","-18.04",",,,E"
"SWE00140910","1993-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","8",",E","27",",E","20",",E","0",",E","0",",E","-38.7",",E,21,","","","5.8",",E,14,","5219.8","E","764.4",",E","","","-8.97",",E","-3.59",",,,E","-14.34",",,,E"
"SWE00140910","1993-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","11",",E","29",",E","20",",E","0",",E","0",",E","-31.5",",E,07,","","","6.6",",E,14,","6036.8","E","817.0",",E","","","-8.02",",E","-1.53",",,,E","-14.52",",,,E"
"SWE00140910","1993-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","11",",E","25",",E","11",",E","0",",E","0",",E","-29.9",",E,08,","","","10.2",",E,24,","6765.6","E","728.8",",E","","","-5.96",",E","1.79",",,,E","-13.71",",,,E"
"SWE00140910","1993-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","","","17.7",",E,21,","7215.9","E","450.3",",E","","","3.81",",E","8.65",",,,E","-1.04",",,,E"
"SWE00140910","1993-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","","","19.5",",E,30,","7563.5","E","347.6",",E","","","6.75",",E","11.01",",,,E","2.48",",,,E"
"SWE00140910","1993-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,01,","","","22.2",",E,22,","189.1","E","189.1",",E","","","12.23",",E","16.53",",,,E","7.94",",,,E"
"SWE00140910","1993-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","","","19.1",",E,03,","458.7","E","269.6",",E","","","9.64",",E","13.06",",,,E","6.21",",,,E"
"SWE00140910","1993-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,16,","","","12.2",",E,01,","919.6","E","460.9",",E","","","2.97",",E","7.92",",,,E","-1.98",",,,E"
"SWE00140910","1993-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","3",",E","29",",E","13",",E","0",",E","0",",E","-23.4",",E,20,","","","8.5",",E,01,","1589.9","E","670.3",",E","","","-3.29",",E","0.74",",,,E","-7.32",",,,E"
"SWE00140910","1993-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","10",",E","29",",E","18",",E","0",",E","0",",E","-22.0",",E,28,","","","9.2",",E,19,","2389.1","E","799.2",",E","","","-8.31",",E","-3.98",",,,E","-12.64",",,,E"
"SWE00140910","1993-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","18",",E","31",",E","30",",E","0",",E","0",",E","-38.8",",E,15,","","","0.5",",E,06,","3509.2","E","1120.1",",E","","","-17.80",",E","-12.82",",,,E","-22.78",",,,E"
"SWE00140910","1994-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","27",",E","31",",E","31",",E","0",",E","0",",E","-40.5",",E,28,","","","-1.2",",E,21,","4703.4","E","1194.2",",E","","","-20.19",",E","-12.82",",,,E","-27.56",",,,E"
"SWE00140910","1994-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","18",",E","26",",E","19",",E","0",",E","0",",E","-38.5",",E,03,","","","2.6",",E,20,","5676.6","E","973.2",",E","","","-16.43",",E","-10.11",",,,E","-22.74",",,,E"
"SWE00140910","1994-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","24",",E","0",",E","0",",E","-32.1",",E,25,","","","3.6",",E,31,+","6556.8","E","880.2",",E","","","-10.06",",E","-3.04",",,,E","-17.08",",,,E"
"SWE00140910","1994-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","0",",E","0",",E","0",",E","-20.9",",E,10,","","","10.5",",E,26,","7135.7","E","578.9",",E","","","-0.97",",E","4.04",",,,E","-5.97",",,,E"
"SWE00140910","1994-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-8.1",",E,19,","","","13.0",",E,09,","7633.5","E","497.8",",E","","","2.27",",E","6.57",",,,E","-2.02",",,,E"
"SWE00140910","1994-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","","","18.1",",E,29,","7944.1","E","310.6",",E","","","7.98",",E","12.36",",,,E","3.60",",,,E"
"SWE00140910","1994-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.2",",E,04,","","","25.0",",E,27,","197.5","E","197.5",",E","","","11.96",",E","18.58",",,,E","5.35",",,,E"
"SWE00140910","1994-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","4",",E","0",",E","-1.8",",E,17,","","","26.7",",E,03,","447.1","E","249.6",",E","","","10.28",",E","16.24",",,,E","4.33",",,,E"
"SWE00140910","1994-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.2",",E,18,","","","18.0",",E,03,","893.2","E","446.1",",E","","","3.46",",E","9.17",",,,E","-2.25",",,,E"
"SWE00140910","1994-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","12",",E","0",",E","0",",E","-18.0",",E,20,","","","8.9",",E,10,+","1522.9","E","629.7",",E","","","-1.98",",E","1.85",",,,E","-5.82",",,,E"
"SWE00140910","1994-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","15",",E","30",",E","20",",E","0",",E","0",",E","-27.3",",E,17,","","","6.9",",E,05,","2361.1","E","838.2",",E","","","-9.61",",E","-3.75",",,,E","-15.47",",,,E"
"SWE00140910","1994-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","13",",E","30",",E","19",",E","0",",E","0",",E","-33.9",",E,31,","","","5.9",",E,01,","3202.1","E","841.0",",E","","","-8.80",",E","-2.94",",,,E","-14.65",",,,E"
"SWE00140910","1995-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","13",",E","31",",E","26",",E","0",",E","0",",E","-37.2",",E,31,","","","6.0",",E,14,","4155.5","E","953.4",",E","","","-12.42",",E","-5.92",",,,E","-18.92",",,,E"
"SWE00140910","1995-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","16",",E","28",",E","28",",E","0",",E","0",",E","-31.9",",E,12,","","","-0.6",",E,27,","5018.2","E","862.7",",E","","","-12.48",",E","-6.90",",,,E","-18.05",",,,E"
"SWE00140910","1995-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","8",",E","30",",E","24",",E","0",",E","0",",E","-31.6",",E,04,","","","8.3",",E,13,","5804.8","E","786.6",",E","","","-7.04",",E","-1.95",",,,E","-12.13",",,,E"
"SWE00140910","1995-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","6",",E","30",",E","8",",E","0",",E","0",",E","-24.6",",E,04,","","","5.8",",E,13,","6494.6","E","689.8",",E","","","-4.66",",E","1.20",",,,E","-10.52",",,,E"
"SWE00140910","1995-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","1",",E","23",",E","2",",E","0",",E","0",",E","-22.2",",E,01,","","","15.8",",E,29,","7035.4","E","540.8",",E","","","0.89",",E","5.83",",,,E","-4.06",",,,E"
"SWE00140910","1995-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","","","19.3",",E,20,","7316.4","E","281.0",",E","","","8.97",",E","13.39",",,,E","4.54",",,,E"
"SWE00140910","1995-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.8",",E,08,","","","23.4",",E,02,","","","282.6",",E","","","9.22",",E","13.97",",,,E","4.47",",,,E"
"SWE00140910","1995-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","21",",E","7",",E","0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","-20.9",",E,31,","10.0",",,E,06,","13.0",",E,10,","","","586.4",",E","63.0",",,,E","-0.58",",E","3.35",",,,E","-4.51",",,,E"
"SWE00140910","1995-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","15",",E","2",",E","0",",E","10",",E","29",",E","20",",E","0",",E","0",",E","-36.5",",E,26,","7.2",",,E,14,","6.8",",E,12,","","","846.7",",E","29.8",",,,E","-9.89",",E","-4.61",",,,E","-15.17",",,,E"
"SWE00140910","1995-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0","1,E","7",",E","1",",E","0",",E","22",",E","31",",E","24","1,E","0","1,E","0","1,E","-36.0",",E,24,","3.7",",,E,16,","6.4","1,E,12,","","","1041.4","1,E","8.8",",,,E","-16.38","1,E","-10.86","1,,,E","-21.90",",,,E"
"SWE00140910","1996-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,25,","0.6",",,E,08,","3.1",",E,28,+","","","886.6",",E","3.3",",,,E","-10.27",",E","-5.32",",,,E","-15.21",",,,E"
"SWE00140910","1996-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","19",",E","29",",E","27",",E","0",",E","0",",E","-31.7",",E,10,","2.4",",,E,15,","3.6",",E,21,","","","982.0",",E","9.5",",,,E","-15.53",",E","-9.43",",,,E","-21.62",",,,E"
"SWE00140910","1996-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-27.0",",E,31,","8.6",",,E,25,","6.5",",E,08,","","","833.6",",E","13.4",",,,E","-8.56",",E","-1.66",",,,E","-15.45",",,,E"
"SWE00140910","1996-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","29",",E","11",",E","0",",E","0",",E","-19.8",",E,11,","7.9",",,E,21,","6.9",",E,21,","","","641.9",",E","28.0",",,,E","-3.07",",E","1.16",",,,E","-7.29",",,,E"
"SWE00140910","1996-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-15.6",",E,02,","5.7",",,E,25,","14.3",",E,31,","","","556.4",",E","15.9",",,,E","0.38",",E","5.55",",,,E","-4.79",",,,E"
"SWE00140910","1996-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","21.7",",,E,20,","18.9",",E,26,","","","300.6",",E","97.5",",,,E","8.31",",E","12.37",",,,E","4.26",",,,E"
"SWE00140910","1996-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","25.0",",,E,08,","21.0",",E,22,+","203.2","E","203.2",",E","83.6",",,,E","11.78",",E","16.02",",,,E","7.54",",,,E"
