"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500920","2004-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.4","1,C,31,","-5.9","1,C,14,","","","1088.2","1,C","-17.94","1,C","-14.73","1,,,C","-21.16","1,,,C"
"CA008500920","2005-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.6","2,C,16,","-14.6","2,C,29,","","","1265.0","2,C","-25.29","2,C","-22.86","2,,,C","-27.71","2,,,C"
"CA008500920","2005-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-30.2",",C,20,","-1.8",",C,27,","","","1042.2",",C","-18.89",",C","-14.95",",,,C","-22.83",",,,C"
"CA008500920","2005-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.0","1,C,07,","-1.1","1,C,14,","","","1001.6","1,C","-15.06","1,C","-11.68","1,,,C","-18.43","1,,,C"
"CA008500920","2005-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-18.2",",C,14,","5.2",",C,30,","","","773.8",",C","-7.46",",C","-4.54",",,,C","-10.38",",,,C"
"CA008500920","2005-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","0","2,C","21","2,C","13","2,C","0","2,C","0","2,C","-12.6","2,C,08,+","14.2","2,C,22,","","","545.4","2,C","-0.47","2,C","2.59","2,,,C","-3.54","2,,,C"
"CA008500920","2005-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-5.5","1,C,01,","14.8","1,C,19,","","","472.3","1,C","2.05","1,C","4.91","1,,,C","-0.82","1,,,C"
"CA008500920","2005-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.8","C","0.8","2,C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-1.3","2,C,03,","24.0","2,C,19,","330.7","C","330.7","2,C","6.96","2,C","10.39","2,,,C","3.52","2,,,C"
"CA008500920","2005-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","2,C","0","2,C","18","2,C","6","2,C","0","2,C","0","2,C","-3.5","2,C,20,","18.5","2,C,01,","","","457.4","2,C","2.00","2,C","4.54","2,,,C","-0.55","2,,,C"
"CA008500920","2005-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,24,","-3.5",",C,12,+","","","1030.5",",C","-14.91",",C","-12.89",",,,C","-16.93",",,,C"
"CA008500920","2006-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,22,","-5.8",",C,29,+","","","1195.3",",C","-20.22",",C","-17.70",",,,C","-22.75",",,,C"
"CA008500920","2006-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0","1,C","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-28.4","1,C,17,","-0.6","1,C,27,","","","960.3","1,C","-17.24","1,C","-14.00","1,,,C","-20.47","1,,,C"
"CA008500920","2006-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-20.9",",C,28,","-0.8",",C,20,","","","911.5",",C","-11.07",",C","-8.35",",,,C","-13.79",",,,C"
"CA008500920","2006-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,02,","4.0",",C,24,","","","751.4",",C","-6.71",",C","-3.35",",,,C","-10.07",",,,C"
"CA008500920","2006-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-8.5",",C,03,","13.7",",C,11,","","","560.2",",C","0.26",",C","3.43",",,,C","-2.90",",,,C"
"CA008500920","2006-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","","0.0",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-5.8",",C,04,","22.0",",C,09,","","","482.6",",C","2.25",",C","5.49",",,,C","-1.00",",,,C"
"CA008500920","2006-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.7","","0.7","1,C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.3","1,C,12,","23.8","1,C,28,","312.1","","312.1","1,C","7.95","1,C","11.25","1,,,C","4.66","1,,,C"
"CA008500920","2008-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-5.7",",C,29,+","14.8",",C,04,","","","523.5",",C","0.88",",C","3.32",",,,C","-1.56",",,,C"
"CA008500920","2008-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-10.3",",C,20,","7.3",",C,26,","","","658.0",",C","-2.89",",C","-1.03",",,,C","-4.76",",,,C"
"CA008500920","2008-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","4,C","0","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-13.7","4,C,19,","-0.1","4,C,15,","","","679.1","4,C","-7.78","4,C","-6.01","4,,,C","-9.56","4,,,C"
"CA008500920","2008-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,25,","-5.6",",C,29,","","","1146.4",",C","-18.65",",C","-16.31",",,,C","-20.98",",,,C"
"CA008500920","2009-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,13,","-3.6",",C,05,","","","1199.4",",C","-20.36",",C","-18.43",",,,C","-22.29",",,,C"
"CA008500920","2009-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","23","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-33.6","2,C,28,+","-9.2","2,C,01,","","","982.5","2,C","-19.46","2,C","-17.08","2,,,C","-21.83","2,,,C"
"CA008500920","2009-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.6","1,C,01,","-2.3","1,C,26,","","","1091.0","1,C","-18.04","1,C","-15.12","1,,,C","-20.95","1,,,C"
"CA008500920","2009-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-19.1",",C,15,","-0.4",",C,22,","","","912.6",",C","-12.09",",C","-9.81",",,,C","-14.37",",,,C"
"CA008500920","2009-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","0","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-14.4","1,C,06,","2.4","1,C,30,","","","768.3","1,C","-7.28","1,C","-4.98","1,,,C","-9.57","1,,,C"
"CA008500920","2009-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-5.2",",C,10,","13.3",",C,22,","","","511.8",",C","1.27",",C","4.06",",,,C","-1.51",",,,C"
"CA008500920","2009-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","18.4",",C,27,","340.3","C","340.3",",C","7.35",",C","10.40",",,,C","4.31",",,,C"
"CA008500920","2009-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.4",",C,23,","14.6",",C,04,","791.3","C","451.0",",C","3.79",",C","6.26",",,,C","1.31",",,,C"
"CA008500920","2009-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-6.5",",C,24,","11.6",",C,10,","1344.7","C","553.4",",C","-0.11",",C","2.12",",,,C","-2.35",",,,C"
"CA008500920","2009-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-10.5",",C,24,","2.4",",C,02,","2069.0","C","724.3",",C","-5.03",",C","-3.58",",,,C","-6.48",",,,C"
"CA008500920","2009-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","0","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-14.2","2,C,07,","-1.7","2,C,14,","2802.7","C","733.7","2,C","-7.87","2,C","-6.30","2,,,C","-9.44","2,,,C"
"CA008500920","2009-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-26.4",",C,14,","-1.6",",C,18,","3661.1","C","858.4",",C","-9.36",",C","-7.51",",,,C","-11.20",",,,C"
"CA008500920","2010-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-24.6",",C,31,","-1.7",",C,05,","4695.8","C","1034.7",",C","-15.05",",C","-13.03",",,,C","-17.06",",,,C"
"CA008500920","2010-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-28.8",",C,01,","0.6",",C,20,","5460.7","C","764.9",",C","-8.98",",C","-6.98",",,,C","-10.99",",,,C"
"CA008500920","2010-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.6",",C,01,","-1.2",",C,26,","6385.2","C","924.5",",C","-11.49",",C","-8.64",",,,C","-14.34",",,,C"
"CA008500920","2010-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","2,C","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-9.3","2,C,20,","10.8","2,C,29,","","","580.6","2,C","-1.69","2,C","0.70","2,,,C","-4.07","2,,,C"
"CA008500920","2010-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-4.5","1,C,12,","10.8","1,C,09,","","","500.5","1,C","1.08","1,C","3.28","1,,,C","-1.12","1,,,C"
"CA008500920","2010-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.4",",C,04,+","22.3",",C,12,","368.5","C","368.5",",C","6.45",",C","9.34",",,,C","3.55",",,,C"
"CA008500920","2010-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","1.1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.3","2,C,10,","22.5","2,C,17,","597.1","C","228.6","2,C","10.49","2,C","13.81","2,,,C","7.16","2,,,C"
"CA008500920","2010-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-4.1",",C,29,","15.5",",C,13,","1049.2","C","452.1",",C","3.26",",C","5.64",",,,C","0.89",",,,C"
"CA008500920","2010-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-7.1",",C,31,","4.1",",C,07,","1656.7","C","607.5",",C","-1.26",",C","0.28",",,,C","-2.81",",,,C"
"CA008500920","2010-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-9.8",",C,22,","3.0",",C,12,","2335.7","C","679.0",",C","-4.30",",C","-2.66",",,,C","-5.95",",,,C"
"CA008500920","2010-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.2",",C,12,","5.2",",C,02,","3080.4","C","744.7",",C","-5.69",",C","-3.74",",,,C","-7.64",",,,C"
"CA008500920","2011-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","4,C","21","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-29.8","4,C,03,","-0.6","4,C,28,","","","1030.8","4,C","-19.84","4,C","-17.46","4,,,C","-22.23","4,,,C"
"CA008500920","2011-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","9","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-25.3","1,C,15,","-3.4","1,C,30,","","","934.4","1,C","-13.89","1,C","-10.90","1,,,C","-16.87","1,,,C"
"CA008500920","2011-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","18.8",",C,05,","","","369.4",",C","6.42",",C","9.08",",,,C","3.76",",,,C"
"CA008500920","2011-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-4.9",",C,30,","13.5",",C,02,","","","528.1",",C","0.73",",C","3.12",",,,C","-1.66",",,,C"
"CA008500920","2011-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","2,C","0","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-7.9","2,C,31,","1.7","2,C,10,","","","640.1","2,C","-3.74","2,C","-2.30","2,,,C","-5.18","2,,,C"
"CA008500920","2011-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-14.3",",C,25,+","-0.7",",C,15,","","","791.1",",C","-8.04",",C","-6.62",",,,C","-9.45",",,,C"
"CA008500920","2011-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.3",",C,28,","-5.1",",C,04,","","","1049.8",",C","-15.53",",C","-13.14",",,,C","-17.92",",,,C"
"CA008500920","2012-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.0","2,C,08,","-9.7","2,C,30,","","","1115.6","2,C","-20.14","2,C","-17.23","2,,,C","-23.04","2,,,C"
"CA008500920","2012-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,09,","-10.0","1,C,17,","","","1090.4","1,C","-20.61","1,C","-18.12","1,,,C","-23.10","1,,,C"
"CA008500920","2012-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.8","1,C,03,","-2.9","1,C,15,","","","1124.0","1,C","-19.14","1,C","-16.06","1,,,C","-22.21","1,,,C"
"CA008500920","2012-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-19.8",",C,17,","4.2",",C,26,","","","847.2",",C","-9.91",",C","-7.20",",,,C","-12.61",",,,C"
"CA008500920","2012-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","0","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-8.4","1,C,23,+","9.0","1,C,03,","","","648.8","1,C","-3.30","1,C","-0.91","1,,,C","-5.68","1,,,C"
"CA008500920","2012-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.3","C","0.3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,08,","24.1",",C,18,","","","314.6",",C","7.86",",C","12.10",",,,C","3.62",",,,C"
"CA008500920","2012-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.3","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,18,","13.9","2,C,21,","327.0","C","327.0","2,C","7.06","2,C","9.94","2,,,C","4.17","2,,,C"
"CA008500920","2012-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.4","C","0.1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,31,","21.4",",C,13,","627.3","C","300.3",",C","8.65",",C","11.76",",,,C","5.53",",,,C"
"CA008500920","2012-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.4","C","0.0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.5",",C,14,","13.3",",C,09,","1076.9","C","449.6",",C","3.35",",C","6.14",",,,C","0.55",",,,C"
"CA008500920","2012-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.4","C","0.0",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-7.4",",C,25,","11.3",",C,01,","1718.4","C","641.5",",C","-2.36",",C","-0.70",",,,C","-4.02",",,,C"
"CA008500920","2012-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.4","C","0.0","2,C","0","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-14.4","2,C,28,","3.0","2,C,02,","2443.3","C","724.9","2,C","-7.56","2,C","-5.58","2,,,C","-9.53","2,,,C"
"CA008500920","2012-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.4","C","0.0",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.1",",C,04,","-2.1",",C,24,","3382.9","C","939.6",",C","-11.98",",C","-10.43",",,,C","-13.52",",,,C"
"CA008500920","2013-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,18,","-6.7",",C,14,","4564.4","C","1181.5",",C","-19.78",",C","-16.67",",,,C","-22.89",",,,C"
"CA008500920","2013-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-32.0","1,C,03,","-5.8","1,C,17,","5558.8","C","994.4","1,C","-18.50","1,C","-15.64","1,,,C","-21.36","1,,,C"
"CA008500920","2013-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","6","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-26.5","2,C,02,","-1.6","2,C,15,","6399.3","C","840.5","2,C","-10.65","2,C","-7.48","2,,,C","-13.82","2,,,C"
"CA008500920","2013-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,07,","6.7",",C,30,","7232.6","C","833.3",",C","-9.45",",C","-6.38",",,,C","-12.51",",,,C"
"CA008500920","2013-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.0",",C,10,","9.0",",C,01,","7981.1","C","748.5",",C","-5.81",",C","-3.13",",,,C","-8.49",",,,C"
"CA008500920","2013-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","3,C","0","3,C","24","3,C","9","3,C","0","3,C","0","3,C","-7.5","3,C,01,","9.6","3,C,30,","8475.4","C","494.3","3,C","0.02","3,C","2.64","3,,,C","-2.59","3,,,C"
"CA008500920","2013-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","3,C","0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","-3.6","3,C,04,","20.2","3,C,29,","395.6","C","395.6","3,C","4.20","3,C","7.35","3,,,C","1.05","3,,,C"
"CA008500920","2013-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","0","2,C","7","2,C","1","2,C","0","2,C","0","2,C","-2.7","2,C,31,","15.2","2,C,09,","761.6","C","366.0","2,C","5.71","2,C","8.99","2,,,C","2.44","2,,,C"
"CA008500920","2013-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","0","1,C","20","1,C","15","1,C","0","1,C","0","1,C","-5.6","1,C,21,","13.5","1,C,29,","1277.1","C","515.5","1,C","0.56","1,C","2.92","1,,,C","-1.80","1,,,C"
"CA008500920","2013-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","3,C","0","3,C","24","3,C","18","3,C","0","3,C","0","3,C","-12.0","3,C,29,","11.8","3,C,13,","1845.6","C","568.5","3,C","-1.97","3,C","-0.31","3,,,C","-3.63","3,,,C"
"CA008500920","2014-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.9","1,C,02,","-3.4","1,C,27,","","","1106.3","1,C","-18.55","1,C","-15.44","1,,,C","-21.65","1,,,C"
"CA008500920","2014-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,27,","-10.7",",C,24,","","","1144.9",",C","-22.56",",C","-20.54",",,,C","-24.57",",,,C"
"CA008500920","2014-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","17.7",",C,27,","","","434.2",",C","3.86",",C","7.52",",,,C","0.20",",,,C"
"CA008500920","2014-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","5.6","1,C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-2.4","1,C,01,","24.7",",C,21,","366.9","C","366.9",",C","6.26","1,C","8.92",",,,C","3.60","1,,,C"
"CA008500920","2014-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.5","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-0.6","1,C,28,","23.6","1,C,23,","598.1","C","231.2","1,C","10.64","1,C","14.33","1,,,C","6.95","1,,,C"
"CA008500920","2014-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-7.8","1,C,30,","9.0","1,C,02,","1135.7","C","537.6","1,C","-0.21","1,C","1.66","1,,,C","-2.07","1,,,C"
"CA008500920","2014-10","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","4,C","0","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-10.4","4,C,24,","3.7","4,C,13,+","1695.4","C","559.7","4,C","-2.40","4,C","-0.69","4,,,C","-4.10","4,,,C"
"CA008500920","2014-11","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-18.8",",C,30,","4.8",",C,11,","2453.8","C","758.4",",C","-6.95",",C","-3.42",",,,C","-10.47",",,,C"
"CA008500920","2014-12","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","2,C","14","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-28.4","2,C,30,","3.7","2,C,01,","3378.1","C","924.3","2,C","-13.54","2,C","-10.25","2,,,C","-16.82","2,,,C"
"CA008500920","2015-01","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-32.2","3,C,18,","-13.6","3,C,28,","4596.4","C","1218.3","3,C","-25.18","3,C","-22.82","3,,,C","-27.53","3,,,C"
"CA008500920","2015-02","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","2,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,06,","-15.8","2,C,20,","5791.4","C","1195.0","2,C","-27.63","2,C","-25.39","2,,,C","-29.87","2,,,C"
"CA008500920","2015-03","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,10,","-2.2",",C,16,","7024.1","C","1232.7",",C","-21.43",",C","-18.74",",,,C","-24.12",",,,C"
"CA008500920","2015-04","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-26.4",",C,05,","3.8",",C,29,","7906.5","C","882.4",",C","-11.08",",C","-8.33",",,,C","-13.83",",,,C"
"CA008500920","2015-05","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","0.0","C","0.0","1,C","0",",C","30",",C","22","1,C","0","1,C","0","1,C","-11.6",",C,13,","9.8","1,C,17,","8603.5","C","697.0","1,C","-4.90","1,C","-2.39","1,,,C","-7.41",",,,C"
"CA008500920","2015-06","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","","","0","3,C","20","3,C","7","3,C","0","3,C","0","3,C","-4.3","3,C,13,+","18.5","3,C,24,","","","","","1.94","4,C","4.59","3,,,C","-0.71","3,,,C"
"CA008500920","2015-07","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-0.7",",C,14,+","19.1","1,C,30,","373.9","C","373.9","1,C","5.83","1,C","9.27","1,,,C","2.39",",,,C"
"CA008500920","2015-08","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0","1,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.3",",C,31,","18.7","1,C,09,","749.8","C","375.9","1,C","5.75","1,C","8.82","1,,,C","2.69",",,,C"
"CA008500920","2015-09","59.9833","-64.1667","551.0","CAPE KAKKIVIAK, NL CA","","","0.0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-6.0",",C,26,","13.9",",C,14,","1287.5","C","537.7",",C","0.41",",C","2.79",",,,C","-1.97",",,,C"
