"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142845","1911-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","8",",C","0",",C","7",",C","191",",,C,24,","19.1",",,C,24,","88.9",",,,C","775",",,,C"
"CA001142845","1911-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","2",",C","89",",,C,10,","11.2",",,C,13,","57.7",",,,C","165",",,,C"
"CA001142845","1911-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","53.3",",,,C","0",",,,C"
"CA001142845","1911-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,21,","88.6",",,,C","0",",,,C"
"CA001142845","1911-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","58.0",",,,C","0",",,,C"
"CA001142845","1911-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,08,","51.6",",,,C","0",",,,C"
"CA001142845","1911-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,03,","75.5",",,,C","0",",,,C"
"CA001142845","1911-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,13,","15.7",",,,C","0",",,,C"
"CA001142845","1911-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","4",",C","13",",C","381",",,C,14,","38.1",",,C,14,","228.6",",,,C","2261",",,,C"
"CA001142845","1911-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","1",",C","11",",C","254",",,C,07,","25.4",",,C,07,","115.4",",,,C","1154",",,,C"
"CA001142845","1912-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","1",",C","11",",C","292",",,C,12,","29.2",",,C,12,","149.3",",,,C","1397",",,,C"
"CA001142845","1912-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,26,+","15.2",",,C,26,+","83.9",",,,C","839",",,,C"
"CA001142845","1912-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","3",",C","0",",C","3",",C","127",",,C,17,","12.7",",,C,17,","29.3",",,,C","280",",,,C"
"CA001142845","1912-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","9",",C","0",",C","1",",C","51",",,C,04,","12.7",",,C,11,","58.4",",,,C","51",",,,C"
"CA001142845","1912-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,26,","43.5",",,,C","0",",,,C"
"CA001142845","1912-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","47.6",",,,C","0",",,,C"
"CA001142845","1912-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","85.9",",,,C","0",",,,C"
"CA001142845","1912-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","118.2",",,,C","0",",,,C"
"CA001142845","1912-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","33.8",",,,C","0",",,,C"
"CA001142845","1912-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","10",",C","1",",C","2",",C","178",",,C,22,","31.5",",,C,17,","108.9",",,,C","267",",,,C"
"CA001142845","1912-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","18",",C","1",",C","15",",C","203",",,C,21,","26.9",",,C,18,","204.7",",,,C","1472",",,,C"
"CA001142845","1912-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","5",",C","15",",C","508",",,C,03,","50.8",",,C,03,","287.1",",,,C","2871",",,,C"
"CA001142845","1913-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","3",",C","15",",C","305",",,C,01,","30.5",",,C,01,","170.1",",,,C","1701",",,,C"
"CA001142845","1913-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","8",",C","229",",,C,15,","22.9",",,C,15,","81.2",",,,C","812",",,,C"
"CA001142845","1913-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","1",",C","9",",C","305",",,C,16,","30.5",",,C,16,","118.0",",,,C","1180",",,,C"
"CA001142845","1913-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","6",",C","76",",,C,30,","14.7",",,C,21,","57.8",",,,C","279",",,,C"
"CA001142845","1913-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","12",",C","0",",C","1",",C","76",",,C,02,","9.7",",,C,13,+","75.3",",,,C","76",",,,C"
"CA001142845","1913-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,19,","76.3",",,,C","0",",,,C"
"CA001142845","1913-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,13,","82.6",",,,C","0",",,,C"
"CA001142845","1913-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,12,","50.1",",,,C","0",",,,C"
"CA001142845","1913-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","68.6",",,C,03,","125.0",",,,C","0",",,,C"
"CA001142845","1913-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","10",",C","1",",C","2",",C","254",",,C,11,","34.5",",,C,11,","106.6",",,,C","279",",,,C"
"CA001142845","1913-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","3",",C","14",",C","305",",,C,23,","30.5",",,C,23,","202.8",",,,C","1982",",,,C"
"CA001142845","1913-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","2",",C","5",",C","254",",,C,31,+","25.4",",,C,31,+","68.6",",,,C","686",",,,C"
"CA001142845","1914-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","19",",C","19",",C","2",",C","16",",C","356",",,C,26,","35.6",",,C,26,","254.7",",,,C","2108",",,,C"
"CA001142845","1914-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","6",",C","0",",C","6",",C","203",",,C,24,","20.3",",,C,24,","63.6",",,,C","636",",,,C"
"CA001142845","1914-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","11",",C","229",",,C,01,","22.9",",,C,01,","106.1",",,,C","837",",,,C"
"CA001142845","1914-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","12",",C","1",",C","1",",C","38",",,C,03,","29.7",",,C,19,","93.4",",,,C","38",",,,C"
"CA001142845","1914-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,27,","17.8",",,C,09,","53.2",",,,C","0",",T,,C"
"CA001142845","1914-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","13",",C","0",",C","0",",C","0",",T,C,20,","21.6",",,C,20,","107.3",",,,C","0",",T,,C"
"CA001142845","1914-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,15,","40.3",",,,C","0",",,,C"
"CA001142845","1914-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","23.9",",,,C","0",",,,C"
"CA001142845","1914-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,19,","130.3",",,,C","0",",,,C"
"CA001142845","1914-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,17,","88.6",",,,C","0",",,,C"
"CA001142845","1914-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","14",",C","1",",C","11",",C","229",",,C,29,","45.0",",,C,01,","207.3",",,,C","1271",",,,C"
"CA001142845","1914-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","8",",C","229",",,C,21,","22.9",",,C,21,","71.1",",,,C","711",",,,C"
"CA001142845","1915-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","11",",C","1",",C","11",",C","279",",,C,11,","27.9",",,C,11,","137.2",",,,C","1372",",,,C"
"CA001142845","1915-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","14",",C","0",",C","14",",C","191",",,C,18,","19.1",",,C,18,","100.1",",,,C","1001",",,,C"
"CA001142845","1915-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","0",",C","1",",C","51",",,C,10,","12.7",",,C,14,","31.8",",,,C","51",",,,C"
"CA001142845","1915-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","1",",C","38",",,C,30,","24.1",",,C,02,","97.8",",,,C","38",",,,C"
"CA001142845","1915-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","80.1",",,,C","0",",,,C"
"CA001142845","1915-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,25,","111.9",",,,C","0",",,,C"
"CA001142845","1915-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","83.9",",,,C","0",",,,C"
"CA001142845","1915-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","33.1",",,,C","0",",,,C"
"CA001142845","1915-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,14,","16.5",",,C,14,","58.5",",,,C","0",",T,,C"
"CA001142845","1915-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","17",",C","0",",C","1",",C","76",",,C,30,","14.0",",,C,27,+","148.7",",,,C","76",",,,C"
"CA001142845","1915-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","0",",C","15",",C","140",",,C,21,","14.0",",,C,21,","139.9",",,,C","1272",",,,C"
"CA001142845","1915-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","21",",C","17",",C","3",",C","17",",C","305",",,C,24,","30.5",",,C,24,","223.8",",,,C","2137",",,,C"
"CA001142845","1916-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","9",",C","2",",C","9",",C","292",",,C,22,","29.2",",,C,22,","100.3",",,,C","1003",",,,C"
"CA001142845","1916-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","0",",C","8",",C","203",",,C,06,","20.3",",,C,06,","118.1",",,,C","902",",,,C"
"CA001142845","1916-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","21",",C","18",",C","2",",C","13",",C","711",",,C,07,","71.1",",,C,07,","220.9",",,,C","1624",",,,C"
"CA001142845","1916-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","8",",C","0",",C","3",",C","38",",,C,20,+","7.6",",,C,29,+","45.8",",,,C","101",",,,C"
"CA001142845","1916-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","14",",C","13",",C","0",",C","3",",C","64",",,C,08,","24.1",",,C,28,","87.6",",,,C","153",",,,C"
"CA001142845","1916-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","63.4",",,,C","0",",,,C"
"CA001142845","1916-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,+","87.9",",,,C","0",",,,C"
"CA001142845","1916-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,02,","39.4",",,,C","0",",,,C"
"CA001142845","1916-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","66.1",",,,C","0",",,,C"
"CA001142845","1916-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","5",",C","5",",C","0",",C","2",",C","127",",,C,30,+","16.5",",,C,25,","46.9",",,,C","254",",,,C"
"CA001142845","1916-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","0",",C","11",",C","152",",,C,29,+","17.8",",,C,08,","143.2",",,,C","1178",",,,C"
"CA001142845","1916-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","1",",C","13",",C","254",",,C,02,","25.4",",,C,02,","133.4",",,,C","1334",",,,C"
"CA001142845","1917-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","18",",C","18",",C","2",",C","18",",C","305",",,C,26,","30.5",",,C,26,","184.2",",,,C","1842",",,,C"
"CA001142845","1917-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","9",",C","9",",C","1",",C","9",",C","254",",,C,01,","25.4",",,C,01,","92.6",",,,C","926",",,,C"
"CA001142845","1917-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","10",",C","0",",C","10",",C","127",",,C,23,+","12.7",",,C,23,+","90.4",",,,C","904",",,,C"
"CA001142845","1917-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","13",",C","0",",C","10",",C","152",",,C,04,","17.8",",,C,20,","95.2",",,,C","532",",,,C"
"CA001142845","1917-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,+","40.7",",,,C","0",",,,C"
"CA001142845","1917-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,08,","74.9",",,,C","0",",,,C"
"CA001142845","1917-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","45.8",",,,C","0",",,,C"
"CA001142845","1917-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,12,","38.2",",,,C","0",",,,C"
"CA001142845","1917-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","63.6",",,,C","0",",,,C"
"CA001142845","1917-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","11",",C","11",",C","1",",C","5",",C","152",",,C,25,","25.4",",,C,01,","107.9",",,,C","508",",,,C"
"CA001142845","1917-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","10",",C","1",",C","5",",C","102",",,C,27,","25.4",",,C,20,","86.2",",,,C","228",",,,C"
"CA001142845","1917-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","22",",C","22",",C","6",",C","19",",C","457",",,C,15,","45.7",",,C,15,","351.7",",,,C","3174",",,,C"
"CA001142845","1918-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","19",",C","19",",C","0",",C","18",",C","203",",,C,28,","20.3",",,C,28,","167.5",",,,C","1573",",,,C"
"CA001142845","1918-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","3",",C","16",",C","330",",,C,03,","33.0",",,C,03,","206.9",",,,C","2069",",,,C"
"CA001142845","1918-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","0",",C","11",",C","203",",,C,19,","20.3",",,C,19,","149.8",",,,C","1092",",,,C"
"CA001142845","1918-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,15,+","5.1",",,C,08,","7.6",",,,C","0",",T,,C"
"CA001142845","1918-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","50.9",",,,C","0",",,,C"
"CA001142845","1918-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","26.8",",,,C","0",",,,C"
"CA001142845","1918-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","37.9",",,,C","0",",,,C"
"CA001142845","1918-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","79.9",",,,C","0",",,,C"
"CA001142845","1918-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,22,","7.6",",,,C","0",",,,C"
"CA001142845","1918-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","19",",C","15",",C","0",",C","2",",C","38",",,C,26,","19.1",",,C,05,","131.0",",,,C","63",",,,C"
"CA001142845","1918-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","1",",C","11",",C","254",",,C,25,","25.4",",,C,25,","137.2",",,,C","1156",",,,C"
"CA001142845","1918-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","16",",C","16",",C","2",",C","16",",C","330",",,C,03,","33.0",",,C,03,","185.3",",,,C","1789",",,,C"
"CA001142845","1919-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","17",",C","16",",C","2",",C","15",",C","279",",,C,22,+","27.9",",,C,22,+","187.8",",,,C","1752",",,,C"
"CA001142845","1919-02","50.6667","-117.4833","470.0","FERGUSON, BC CA","17",",C","17",",C","0",",C","17",",C","203",",,C,08,","20.3",",,C,08,","120.6",",,,C","1206",",,,C"
"CA001142845","1919-03","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","3",",C","14",",C","406",",,C,10,","40.6",",,C,10,","181.4",",,,C","1750",",,,C"
"CA001142845","1919-04","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,19,+","22.9",",,C,17,","71.2",",,,C","0",",T,,C"
"CA001142845","1919-05","50.6667","-117.4833","470.0","FERGUSON, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","63.6",",,,C","0",",,,C"
"CA001142845","1919-06","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","36.9",",,,C","0",",,,C"
"CA001142845","1919-07","50.6667","-117.4833","470.0","FERGUSON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,05,","28.0",",,,C","0",",,,C"
"CA001142845","1919-08","50.6667","-117.4833","470.0","FERGUSON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,31,","54.6",",,,C","0",",,,C"
"CA001142845","1919-09","50.6667","-117.4833","470.0","FERGUSON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","47.0",",,,C","0",",,,C"
"CA001142845","1919-10","50.6667","-117.4833","470.0","FERGUSON, BC CA","12",",C","9",",C","0",",C","4",",C","152",",,C,31,","15.2",",,C,31,","85.2",",,,C","546",",,,C"
"CA001142845","1919-11","50.6667","-117.4833","470.0","FERGUSON, BC CA","20",",C","19",",C","1",",C","15",",C","279",",,C,14,","27.9",",,C,14,","180.2",",,,C","1421",",,,C"
"CA001142845","1919-12","50.6667","-117.4833","470.0","FERGUSON, BC CA","15",",C","15",",C","0",",C","11",",C","203",",,C,16,+","20.3",",,C,16,+","169.0",",,,C","1144",",,,C"
"CA001142845","1920-01","50.6667","-117.4833","470.0","FERGUSON, BC CA","13",",C","13",",C","1",",C","13",",C","330",",,C,16,","33.0",",,C,16,","203.2",",,,C","1893",",,,C"
