"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJH0004","2014-06","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1ARJH0004","2014-07","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","7",",N","6",",N","2",",N","","","","","71.6",",,N,24,","147.8",",,,N","",""
"US1ARJH0004","2014-08","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","4","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,30,","114.7",",a,,N","",""
"US1ARJH0004","2014-09","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","7","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,02,","68.1",",a,,N","",""
"US1ARJH0004","2014-10","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","148.3",",a,,N","",""
"US1ARJH0004","2014-11","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.5","5,,N,21,","13.2","2,a,,N","0","5,,,N"
"US1ARJH0004","2014-12","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","100.5",",a,,N","",""
"US1ARJH0004","2015-01","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","60.2","3,,N,04,","84.1",",a,,N","0","5,,,N"
"US1ARJH0004","2015-03","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","9","3,N","7","3,N","1","3,N","","","","","44.2","3,,N,14,","155.7","3,,,N","",""
"US1ARJH0004","2015-04","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","8","5,N","7","5,N","1","5,N","","","","","47.0","5,,N,14,","81.9",",a,,N","",""
"US1ARJH0004","2015-08","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","147.1",",a,,N","",""
"US1ARJH0004","2015-09","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","72.0",",a,,N","",""
"US1ARJH0004","2015-11","35.46472222","-93.48602778","127.7","CLARKSVILLE 0.9 WNW, AR US","","","","","","","","","","","","","338.5","4,a,,N","",""
