"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028012","1959-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2451.5","m","71.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","5.0","1,m,29,","1.3",",,m,05,","32.8","1,m,04,+","31.1","m","31.1","1,m","1.3",",,,m","19.79","2,m","26.12","1,,,m","13.47","1,,,m"
"MXN00028012","1959-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2504.9","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,07,","0.0",",,m,31,+","30.0",",m,11,","51.4","m","20.3",",m","0.0",",,,m","19.40",",m","25.41",",,,m","13.39",",,,m"
"MXN00028012","1960-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","88.8","m","88.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,30,","1.8",",,m,24,","33.3",",m,01,","80.5","m","29.1",",m","2.1",",,,m","20.26",",m","25.50",",,,m","15.02",",,,m"
"MXN00028012","1960-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","158.7","m","69.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","4.4","1,m,14,","0.0",",,m,29,+","37.8","1,m,09,","107.1","m","26.6","1,m","0.0",",,,m","19.96","2,m","27.99","1,,,m","11.94","1,,,m"
"MXN00028012","1960-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","281.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","15.6","1,m,09,+","9.4",",,m,30,","41.7",",m,05,","","","0.0",",m","24.5",",,,m","27.77","1,m","34.79",",,,m","20.75","1,,,m"
"MXN00028012","1960-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","331.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,07,","44.5",",,m,25,","38.9",",m,23,+","","","0.0",",m","116.7",",,,m","29.39",",m","36.44",",,,m","22.34",",,,m"
"MXN00028012","1960-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","303.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,","39.9",",,m,20,","37.2",",m,29,+","0.0","m","0.0",",m","244.5",",,,m","28.12",",m","33.74",",,,m","22.51",",,,m"
"MXN00028012","1960-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","316.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,","50.3",",,m,13,","36.7",",m,05,","0.0","m","0.0",",m","192.1",",,,m","28.53",",m","34.42",",,,m","22.65",",,,m"
"MXN00028012","1960-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","228.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,14,","64.3",",,m,07,","36.1",",m,02,","0.0","m","0.0",",m","153.9",",,,m","25.95",",m","32.27",",,,m","19.62",",,,m"
"MXN00028012","1960-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","219.3","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","15.0","1,m,07,","34.8",",,m,16,","35.6","1,m,05,","0.0","m","0.0","1,m","89.3",",,,m","25.91","2,m","31.91","1,,,m","19.91","1,,,m"
"MXN00028012","1960-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","132.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,+","17.8",",,m,20,","31.7",",m,14,","1.1","m","1.1",",m","38.0",",,,m","22.71",",m","28.35",",,,m","17.07",",,,m"
"MXN00028012","1960-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","20.8","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","5.6","2,m,15,","1.3",",,m,07,","29.4","2,m,06,","46.8","m","45.7","2,m","2.4",",,,m","17.44","4,m","23.32","2,,,m","11.56","2,,,m"
"MXN00028012","1961-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","260.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,07,","52.8",",,m,19,","35.0",",m,24,","","","0.0",",m","101.5",",,,m","26.75",",m","32.55",",,,m","20.95",",,,m"
"MXN00028012","1961-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","245.4","1,m","13",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","17.8",",m,19,","51.3",",,m,13,","37.2","1,m,12,","","","0.0","1,m","165.0",",,,m","26.77","1,m","32.39","1,,,m","21.16",",,,m"
"MXN00028012","1961-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","172.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,17,+","26.4",",,m,11,","33.3",",m,11,","","","0.3",",m","58.2",",,,m","23.89",",m","30.20",",,,m","17.58",",,,m"
"MXN00028012","1961-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","96.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","9.4","1,m,27,","5.1",",,m,28,","32.8","1,m,02,","","","4.7","1,m","9.5",",,,m","21.57","2,m","28.06","1,,,m","15.08","1,,,m"
"MXN00028012","1961-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","87.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.7",",m,30,","11.4",",,m,02,","34.4",",m,10,+","","","18.1",",m","11.4",",,,m","20.56",",m","27.28",",,,m","13.83",",,,m"
"MXN00028012","1962-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","43.1","m","43.1","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","-1.1","1,m,11,","0.0",",,m,31,+","31.7","1,m,22,","","","70.5","1,m","0.0",",,,m","17.32","2,m","25.41","1,,,m","9.23","1,,,m"
"MXN00028012","1962-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","197.4","m","154.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","17",",m","12.2",",m,01,","0.8",",,m,01,","37.2",",m,23,+","","","2.2",",m","0.8",",,,m","23.76",",m","31.81",",,,m","15.72",",,,m"
"MXN00028012","1962-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","339.8","m","142.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.0","1,m,26,","2.3",",,m,13,","39.4","1,m,21,","","","4.4","1,m","2.3",",,,m","22.98","2,m","31.34","1,,,m","14.62","1,,,m"
"MXN00028012","1962-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","511.9","m","172.1","4,m","4","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","12.8","4,m,14,+","21.8","2,,m,15,","41.7","4,m,29,","","","0.0","4,m","29.7","2,,,m","24.95","4,m","32.40","4,,,m","17.50","4,,,m"
"MXN00028012","1962-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","791.5","m","279.6","2,m","5","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","16.1","2,m,07,","4.8","1,,m,01,","39.4","2,m,26,","","","0.0","2,m","12.4","1,,,m","27.97","2,m","35.19","2,,,m","20.76","2,,,m"
"MXN00028012","1962-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1108.8","m","317.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,26,+","91.4",",,m,26,","38.9",",m,15,+","","","0.0",",m","221.0",",,,m","28.91",",m","35.50",",,,m","22.32",",,,m"
"MXN00028012","1962-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1408.5","m","299.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","29.0",",,m,01,","36.7",",m,26,","0.0","m","0.0",",m","48.8",",,,m","28.00",",m","34.61",",,,m","21.39",",,,m"
"MXN00028012","1962-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1734.1","m","325.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,06,","73.4",",,m,25,","38.3",",m,25,","0.0","m","0.0",",m","93.0",",,,m","28.84",",m","35.89",",,,m","21.78",",,,m"
"MXN00028012","1962-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1998.7","m","264.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,19,","49.8",",,m,04,","38.3",",m,26,","0.0","m","0.0",",m","160.0",",,,m","27.15",",m","32.23",",,,m","22.08",",,,m"
"MXN00028012","1962-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2239.8","m","241.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,31,","15.0",",,m,21,","36.1",",m,01,","0.0","m","0.0",",m","52.2",",,,m","26.11",",m","32.20",",,,m","20.02",",,,m"
"MXN00028012","1962-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2335.0","m","95.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,14,","7.9",",,m,30,","31.7",",m,07,","3.3","m","3.3",",m","17.8",",,,m","21.39",",m","28.28",",,,m","14.50",",,,m"
"MXN00028012","1962-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2382.6","m","47.6","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,13,","10.9",",,m,21,","30.0","1,m,21,","22.7","m","19.4","1,m","19.6",",,,m","19.27","1,m","24.80","1,,,m","13.74","1,,,m"
"MXN00028012","1963-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","27.9","m","27.9","5,m","2","1,m","1","1,m","0","1,m","0","4,m","0","4,m","0","4,m","22","4,m","1","4,m","1.1","4,m,14,+","4.8","1,,m,02,","37.2","4,m,11,","69.9","m","47.2","4,m","5.6","1,,,m","17.53","5,m","25.32","4,,,m","9.73","4,,,m"
"MXN00028012","1963-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","79.0","m","51.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","4.4",",m,04,","5.1",",,m,28,","36.7",",m,10,","101.8","m","31.9",",m","6.9",",,,m","19.02",",m","27.42",",,,m","10.62",",,,m"
"MXN00028012","1963-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","262.9","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,07,","0.0",",,m,31,+","37.8",",m,11,","102.6","m","0.8",",m","0.0",",,,m","24.24",",m","31.28",",,,m","17.20",",,,m"
"MXN00028012","1963-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","554.6","m","291.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,03,+","13.5",",,m,04,","40.0",",m,12,+","102.6","m","0.0",",m","14.3",",,,m","28.06",",m","35.22",",,,m","20.89",",,,m"
"MXN00028012","1963-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","831.1","m","276.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,15,","24.9",",,m,06,","36.1",",m,28,","102.6","m","0.0",",m","72.7",",,,m","27.25",",m","33.25",",,,m","21.26",",,,m"
"MXN00028012","1963-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1150.4","m","319.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","69.9",",,m,17,","37.8",",m,10,+","102.6","m","0.0",",m","181.2",",,,m","28.98",",m","35.14",",,,m","22.81",",,,m"
"MXN00028012","1963-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1431.3","m","280.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,01,","85.3",",,m,02,","35.6",",m,21,","0.0","m","0.0",",m","172.9",",,,m","27.40",",m","33.03",",,,m","21.76",",,,m"
"MXN00028012","1963-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1729.9","m","298.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,+","54.4",",,m,11,","37.2",",m,31,","0.0","m","0.0",",m","135.4",",,,m","27.97",",m","34.74",",,,m","21.20",",,,m"
"MXN00028012","1963-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1992.8","m","262.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,27,","64.3",",,m,15,","36.7",",m,01,","0.0","m","0.0",",m","190.1",",,,m","27.10",",m","33.17",",,,m","21.02",",,,m"
"MXN00028012","1963-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2185.2","m","192.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,18,","61.0",",,m,25,","32.8",",m,20,+","0.0","m","0.0",",m","153.8",",,,m","24.54",",m","30.71",",,,m","18.37",",,,m"
"MXN00028012","1963-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2290.5","m","105.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,30,","6.4",",,m,04,","33.9",",m,05,","4.2","m","4.2",",m","6.4",",,,m","21.71",",m","28.88",",,,m","14.53",",,,m"
"MXN00028012","1963-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2302.1","m","11.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,24,","18.3",",,m,18,","28.3","1,m,10,+","88.6","m","84.4","1,m","35.4",",,,m","15.68","2,m","22.03","1,,,m","9.32","1,,,m"
"MXN00028012","1964-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","35.6","m","35.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","1.7",",m,17,","24.9",",,m,31,","32.2",",m,08,","170.7","m","82.1",",m","33.1",",,,m","16.83",",m","23.72",",,,m","9.95",",,,m"
"MXN00028012","1964-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","72.8","m","37.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","6.1",",m,08,","0.8",",,m,01,","32.8",",m,26,","196.2","m","25.5",",m","1.1",",,,m","18.74",",m","25.44",",,,m","12.03",",,,m"
"MXN00028012","1964-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","223.6","m","150.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,22,+","15.0",",,m,30,","37.8",",m,03,","196.2","m","0.0",",m","20.9",",,,m","23.20",",m","30.32",",,,m","16.08",",,,m"
"MXN00028012","1964-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","506.3","m","282.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,11,+","9.4",",,m,14,","41.7",",m,26,","196.2","m","0.0",",m","11.7",",,,m","27.76",",m","34.90",",,,m","20.61",",,,m"
"MXN00028012","1964-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","806.8","m","300.5",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,20,+","53.3",",,m,20,","41.7",",m,03,+","196.2","m","0.0",",m","210.2",",,,m","28.03",",m","34.41",",,,m","21.64",",,,m"
"MXN00028012","1964-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1084.7","m","277.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,01,","11.9",",,m,11,","36.7",",m,09,","196.2","m","0.0",",m","40.8",",,,m","27.60",",m","33.54",",,,m","21.65",",,,m"
"MXN00028012","1964-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1397.6","m","312.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,07,","45.5",",,m,18,","37.2",",m,26,","0.0","m","0.0",",m","90.3",",,,m","28.43",",m","34.85",",,,m","22.01",",,,m"
"MXN00028012","1964-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1730.3","m","332.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","14.0",",,m,23,","38.3",",m,15,+","0.0","m","0.0",",m","34.5",",,,m","29.06",",m","35.99",",,,m","22.14",",,,m"
"MXN00028012","1964-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1996.9","m","266.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","81.3",",,m,07,","35.0",",m,12,+","0.0","m","0.0",",m","287.9",",,,m","27.22",",m","32.51",",,,m","21.92",",,,m"
"MXN00028012","1964-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2158.9","m","162.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.3",",m,21,","41.9",",,m,17,","33.9",",m,31,+","0.3","m","0.3",",m","49.3",",,,m","23.55",",m","30.27",",,,m","16.83",",,,m"
"MXN00028012","1964-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2294.6","m","135.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,22,+","7.9",",,m,12,","33.3","1,m,26,+","8.6","m","8.3","1,m","10.2",",,,m","22.67","2,m","29.15","1,,,m","16.19","1,,,m"
"MXN00028012","1964-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2341.0","m","46.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","5.0",",m,19,","20.3",",,m,31,","35.6",",m,25,+","67.6","m","59.0",",m","37.2",",,,m","17.93",",m","24.75",",,,m","11.11",",,,m"
"MXN00028012","1965-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","52.5","m","52.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,18,","6.4",",,m,15,","33.3",",m,25,","96.2","m","28.6",",m","6.4",",,,m","19.10",",m","26.12",",,,m","12.08",",,,m"
"MXN00028012","1965-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","109.4","m","56.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","4.4",",m,25,","2.8",",,m,05,","36.1",",m,11,","117.4","m","21.2",",m","4.1",",,,m","19.61",",m","26.11",",,,m","13.10",",,,m"
"MXN00028012","1965-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","224.2","m","114.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","5.0","1,m,06,","5.3",",,m,25,","37.2","1,m,25,","141.0","m","23.6","1,m","9.4",",,,m","21.70","2,m","28.98","1,,,m","14.41","1,,,m"
"MXN00028012","1965-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","488.1","m","263.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","26",",m","13.3",",m,30,","36.8",",,m,27,","40.0",",m,11,","142.4","m","1.4",",m","74.2",",,,m","27.08",",m","34.26",",,,m","19.91",",,,m"
