"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124234","2000-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","62.3",",,,E"
"GME00124234","2000-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,19,","17.5",",,,E"
"GME00124234","2000-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","51.2",",,,E"
"GME00124234","2000-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","79.7",",,,E"
"GME00124234","2000-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","44.9",",,,E"
"GME00124234","2000-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","0",",","20",",,E,30,+","10.5",",,E,11,","43.6",",,,E"
"GME00124234","2001-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","5",",E","0",",E","0",",","10",",,E,22,+","7.2",",,E,25,","33.3",",,,E"
"GME00124234","2001-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","9",",E","0",",E","6",",","100",",,E,05,","9.8",",,E,05,","46.9",",,,E"
"GME00124234","2001-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","5",",E","0",",E","7",",","120",",,E,20,","10.2",",,E,18,","43.9",",,,E"
"GME00124234","2001-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","1",",","40",",,E,15,","13.6",",,E,25,","53.3",",,,E"
"GME00124234","2001-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","36.7",",,,E"
"GME00124234","2001-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","57.2",",,,E"
"GME00124234","2001-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","92.1",",,,E"
"GME00124234","2001-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","83.7",",,,E"
"GME00124234","2001-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","28",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","145.9",",,,E"
"GME00124234","2001-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","46.3",",,,E"
"GME00124234","2001-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","76.6",",,,E"
"GME00124234","2001-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","15.3",",,E,24,","71.6",",,,E"
"GME00124234","2002-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","7",",E","0",",E","0",",","20",",,E,12,","12.8",",,E,26,","85.9",",,,E"
"GME00124234","2002-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","15",",E","0",",E","1",",","40",",,E,22,","16.7",",,E,11,","126.0",",,,E"
"GME00124234","2002-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","4",",E","0",",E","0",",","10",",,E,03,","5.5",",,E,18,","28.8",",,,E"
"GME00124234","2002-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,+","62.1",",,,E"
"GME00124234","2002-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","56.9",",,,E"
"GME00124234","2002-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,30,","109.1",",,,E"
"GME00124234","2002-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,18,","163.4",",,,E"
"GME00124234","2002-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,06,","126.0",",,,E"
"GME00124234","2002-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","19.6",",,,E"
"GME00124234","2002-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","125.0",",,,E"
"GME00124234","2002-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","83.5",",,,E"
"GME00124234","2002-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","32.9",",,,E"
"GME00124234","2003-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","5",",E","0",",E","10",",","80",",,E,09,+","7.0",",,E,01,","48.9",",,,E"
"GME00124234","2003-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","6",",","50",",,E,05,","6.1",",,E,03,","15.5",",,,E"
"GME00124234","2003-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","2",",E","0",",E","","","","","8.4",",,E,08,","19.3",",,,E"
"GME00124234","2003-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","2",",E","","","","","26.1",",,E,30,","70.1",",,,E"
"GME00124234","2003-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","","","","","22.8",",,E,19,","96.4",",,,E"
"GME00124234","2003-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","9",",E","0",",E","","","","","16.1",",,E,04,","78.2",",,,E"
"GME00124234","2003-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","","","","","23.6",",,E,24,","111.3",",,,E"
"GME00124234","2003-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","","","","","13.7",",,E,29,","25.8",",,,E"
"GME00124234","2003-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","","","","","8.4",",,E,28,+","48.0",",,,E"
"GME00124234","2003-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","10",",E","0",",E","","","","","18.7",",,E,06,","85.3",",,,E"
"GME00124234","2003-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","10.3",",,E,03,","50.8",",,,E"
"GME00124234","2003-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","10",",,E,15,","19.0",",,E,13,","60.5",",,,E"
"GME00124234","2004-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","8",",E","0",",E","4",",","50",",,E,30,","20.5",",,E,13,","95.3",",,,E"
"GME00124234","2004-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","7",",E","0",",E","0",",","10",",,E,25,","19.0",",,E,04,","87.0",",,,E"
"GME00124234","2004-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","39.7",",,,E"
"GME00124234","2004-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,20,+","23.8",",,,E"
"GME00124234","2004-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","24.8",",,,E"
"GME00124234","2004-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","121.0",",,,E"
"GME00124234","2004-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,08,","104.1",",,,E"
"GME00124234","2004-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","110.0",",,,E"
"GME00124234","2004-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","90.8",",,,E"
"GME00124234","2004-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","57.5",",,,E"
"GME00124234","2004-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","8",",E","0",",E","0",",","10",",,E,21,+","8.5",",,E,09,","46.2",",,,E"
"GME00124234","2004-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","1",",","40",",,E,29,","11.2",",,E,30,","66.1",",,,E"
"GME00124234","2005-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","7",",E","0",",E","0",",","10",",,E,29,+","12.1",",,E,19,","56.7",",,,E"
"GME00124234","2005-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","3",",E","0",",E","5",",","80",",,E,24,","16.8",",,E,12,","35.7",",,,E"
"GME00124234","2005-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","11",",","160",",,E,03,+","12.3",",,E,11,","52.0",",,,E"
"GME00124234","2005-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","41.1",",,,E"
"GME00124234","2005-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,07,","57.4",",,,E"
"GME00124234","2005-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","54.2",",,,E"
"GME00124234","2005-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","95.8",",,,E"
"GME00124234","2005-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","66.3",",,,E"
"GME00124234","2005-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","44.4",",,,E"
"GME00124234","2005-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,25,","74.4",",,,E"
"GME00124234","2005-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","6",",E","0",",E","1",",","30",",,E,25,","9.1",",,E,24,","46.7",",,,E"
"GME00124234","2005-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","7",",E","0",",E","5",",","190",",,E,31,","13.2",",,E,15,","56.4",",,,E"
"GME00124234","2006-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","3",",E","0",",E","4",",","120",",,E,01,","5.3",",,E,17,","18.9",",,,E"
"GME00124234","2006-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","0",",","10",",,E,28,+","6.3",",,E,06,","30.4",",,,E"
"GME00124234","2006-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","19",",","220",",,E,05,","10.6",",,E,26,","58.7",",,,E"
"GME00124234","2006-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","49.5",",,,E"
"GME00124234","2006-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","62.1",",,,E"
"GME00124234","2006-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","20.6",",,,E"
"GME00124234","2006-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","62.7",",,,E"
"GME00124234","2006-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21","1,E","14","1,E","0","1,E","","","","","24.0","1,,E,13,","139.5","1,,,E"
"GME00124234","2006-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","17.7",",,E,03,","39.2",",,,E"
"GME00124234","2006-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","","","","","15.5",",,E,05,","93.0",",,,E"
"GME00124234","2006-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","13",",E","0",",E","","","","","9.9",",,E,14,","71.3",",,,E"
"GME00124234","2006-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","0",",E","","","","","11.9",",,E,30,","80.5",",,,E"
"GME00124234","2007-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","18",",E","0",",E","","","","","17.4",",,E,18,","148.8",",,,E"
"GME00124234","2007-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","0",",E","","","","","9.0",",,E,21,","58.4",",,,E"
"GME00124234","2007-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","","","","","9.4",",,E,17,","46.5",",,,E"
"GME00124234","2007-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","0",",E","0",",E","","","","","1.1",",,E,19,","2.6",",,,E"
"GME00124234","2007-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","10",",E","0",",E","","","","","8.8",",,E,26,","65.0",",,,E"
"GME00124234","2007-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","11",",E","1",",E","","","","","27.6",",,E,26,","121.8",",,,E"
"GME00124234","2007-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","17",",E","0",",E","","","","","21.1",",,E,27,","187.6",",,,E"
"GME00124234","2007-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","8.4",",,E,10,","50.8",",,,E"
"GME00124234","2007-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","7",",E","0",",E","","","","","20.4",",,E,28,","85.7",",,,E"
"GME00124234","2007-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","13.3",",,E,17,","27.8",",,,E"
"GME00124234","2007-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","11.4",",,E,24,","67.0",",,,E"
"GME00124234","2007-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","17.6",",,E,06,","67.8",",,,E"
"GME00124234","2008-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","76.5",",,,E"
"GME00124234","2008-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,05,","53.3",",,,E"
"GME00124234","2008-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","1",",","50",",,E,26,","14.0",",,E,20,","89.9",",,,E"
"GME00124234","2008-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","7.6",",,E,28,","32.3",",,,E"
"GME00124234","2008-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","12.8",",,,E"
"GME00124234","2008-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","57.4",",,,E"
"GME00124234","2008-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","24.6",",,E,10,","107.6",",,,E"
"GME00124234","2008-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","15",",E","1",",E","0","2,","0","2,,E,31,+","33.0",",,E,07,","163.9",",,,E"
"GME00124234","2008-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,30,","61.6",",,,E"
"GME00124234","2008-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","136.6",",,,E"
"GME00124234","2008-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","56.1",",,,E"
"GME00124234","2008-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","4",",E","0",",E","0",",","20",",,E,10,","7.6",",,E,09,","26.3",",,,E"
"GME00124234","2009-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","3",",E","0",",E","4",",","40",",,E,07,+","6.5",",,E,18,","23.3",",,,E"
"GME00124234","2009-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","4",",E","0",",E","3",",","50",",,E,15,+","9.1",",,E,21,","36.0",",,,E"
"GME00124234","2009-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","60.0",",,,E"
"GME00124234","2009-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,08,","10.1",",,,E"
"GME00124234","2009-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","46.2",",,,E"
"GME00124234","2009-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,11,","95.2",",,,E"
"GME00124234","2009-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,22,","110.2",",,,E"
"GME00124234","2009-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","80.8",",,,E"
"GME00124234","2009-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","28.8",",,,E"
"GME00124234","2009-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","79.8",",,,E"
"GME00124234","2009-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,01,","127.7",",,,E"
"GME00124234","2009-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","5",",E","1",",E","8",",","140",",,E,21,","31.2",",,E,10,","71.9",",,,E"
"GME00124234","2010-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","0",",E","29",",","280",",,E,31,","7.7",",,E,18,","30.1",",,,E"
"GME00124234","2010-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","7",",E","0",",E","27",",","420",",,E,15,+","13.7",",,E,28,","55.9",",,,E"
"GME00124234","2010-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","7",",","140",",,E,06,","24.3",",,E,26,","61.5",",,,E"
"GME00124234","2010-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,01,","36.4",",,,E"
"GME00124234","2010-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","72.3",",,,E"
"GME00124234","2010-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,06,","48.1",",,,E"
"GME00124234","2010-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","29.5",",,,E"
"GME00124234","2010-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","136.6",",,,E"
"GME00124234","2010-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","110.1",",,,E"
"GME00124234","2010-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","61.5",",,,E"
"GME00124234","2010-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","2",",E","0",",","20",",,E,30,","28.0",",,E,14,","150.8",",,,E"
"GME00124234","2010-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","28",",","350",",,E,27,","8.3",",,E,10,","31.6",",,,E"
"GME00124234","2011-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","8",",","200",",,E,01,","8.6",",,E,14,","43.9",",,,E"
"GME00124234","2011-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","6",",","100",",,E,16,","16.2",",,E,04,","44.9",",,,E"
"GME00124234","2011-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,14,","19.9",",,,E"
"GME00124234","2011-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,05,","6.9",",,,E"
"GME00124234","2011-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","68.3",",,,E"
"GME00124234","2011-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","32.8",",,E,08,","82.7",",,,E"
"GME00124234","2011-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","118.6",",,,E"
"GME00124234","2011-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,11,","200.4",",,,E"
"GME00124234","2011-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","26.7",",,E,04,","117.7",",,,E"
"GME00124234","2011-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","8",",E","2",",E","0","1,","0","1,,E,31,+","34.1",",,E,18,","98.9",",,,E"
"GME00124234","2011-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,25,","11.8",",,,E"
"GME00124234","2011-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","17",",E","0",",E","0",",","10",",,E,10,+","14.7",",,E,08,","121.8",",,,E"
"GME00124234","2012-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","10",",E","0",",E","4",",","30",",,E,30,+","17.5",",,E,04,","96.1",",,,E"
"GME00124234","2012-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","12",",","130",",,E,04,+","7.9",",,E,18,","30.7",",,,E"
"GME00124234","2012-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,07,","12.8",",,,E"
"GME00124234","2012-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","55.6",",,,E"
"GME00124234","2012-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","5",",E","1",",E","0","2,","0","2,,E,31,+","35.2",",,E,10,","65.4",",,,E"
"GME00124234","2012-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,24,","97.9",",,,E"
"GME00124234","2012-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,18,","137.3",",,,E"
"GME00124234","2012-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","52.8",",,,E"
"GME00124234","2012-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","80.1",",,,E"
"GME00124234","2012-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","13.3",",,E,05,","79.1",",,,E"
"GME00124234","2012-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","53.6",",,,E"
"GME00124234","2012-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","14",",E","0",",E","10","1,","220","1,,E,09,","11.1",",,E,09,","107.8",",,,E"
