"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480761","1963-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","31.2","0","31.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.8",",0,31,+","20.5","0","20.5",",0","24.4",",,,0","0",",,,0","18.68",",0","29.86",",,,0","7.50",",,,0"
"USC00480761","1963-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","50.0","0","18.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","31.1",",0,16,","43.2","0","22.7",",0","36.5",",,,0","0",",,,0","18.21",",0","27.29",",,,0","9.13",",,,0"
"USC00480761","1963-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","52.2","0","2.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","28.3",",0,05,","173.9","0","130.7",",0","16.8",",,,0","0",",,,0","14.05",",0","24.26",",,,0","3.84",",,,0"
"USC00480761","1963-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","52.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","25.0",",0,04,+","481.8","0","307.9",",0","2.1",",,,0","0",",,,0","8.40",",0","18.64",",,,0","-1.84",",,,0"
"USC00480761","1963-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","52.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,30,","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","15.6","1,0,14,","995.7","0","513.9","1,0","0.0",",T,,0","0",",T,,0","0.61","1,0","8.87","1,,,0","-7.64","1,,,0"
"USC00480761","1963-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","52.2","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","","","0.3",",,0,12,","8.3",",0,05,+","1712.8","0","717.1",",0","0.3",",,,0","","","-4.80",",0","1.63",",,,0","-11.23",",,,0"
"USC00480761","1964-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,14,+","76",",,0,09,+","51",",,0,07,","2.5",",,0,23,","8.3",",0,01,","2553.4","0","840.6",",0","8.4",",,,0","89",",,,0","-8.78",",0","-1.95",",,,0","-15.62",",,,0"
"USC00480761","1964-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1","5,0","1",",0","11","2,0","27","2,0","24",",0","0",",0","0",",0","","","","","-26.1","2,0,04,","51","5,,0,11,","38",",,0,11,","3.8",",,0,11,","5.6",",0,10,","3282.9","0","729.5",",0","4.3",",,,0","43",",,,0","-8.57","2,0","-1.91",",,,0","-15.23","2,,,0"
"USC00480761","1964-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,07,","","","","","1.5",",,0,03,","16.1",",0,31,","4000.1","0","717.2",",0","2.5",",,,0","","","-4.80",",0","1.59",",,,0","-11.19",",,,0"
"USC00480761","1964-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,04,","0",",T,0,06,+","","","10.2",",,0,19,","19.4",",0,30,+","4446.7","0","446.6",",0","30.0",",,,0","","","3.45",",0","10.22",",,,0","-3.33",",,,0"
"USC00480761","1964-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,07,+","","","","","9.7",",,0,26,","27.8",",0,20,","4717.2","0","270.5",",0","22.5",",,,0","","","9.61",",0","18.94",",,,0","0.28",",,,0"
"USC00480761","1964-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","4.2","0","4.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","30.0",",0,26,","4880.3","0","163.1",",0","30.3",",,,0","0",",,,0","13.04",",0","21.98",",,,0","4.09",",,,0"
"USC00480761","1964-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","46.5","0","42.3","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","37.8","1,0,25,","5.9","0","5.9","1,0","4.2",",,,0","0",",,,0","19.64","1,0","31.23","1,,,0","8.04",",,,0"
"USC00480761","1964-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","66.0","0","19.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","27","2,0","2","2,0","","","","","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","32.8","2,0,09,","82.9","0","77.0","2,0","8.2",",,,0","0",",,,0","16.35","2,0","26.95","2,,,0","5.75","2,,,0"
"USC00480761","1964-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","66.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","22",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","29.4",",0,05,","288.9","0","206.0",",0","2.3",",,,0","0",",,,0","11.48",",0","22.85",",,,0","0.10",",,,0"
"USC00480761","1964-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","66.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","7","1,0","0","1,0","","","","","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","23.9","1,0,08,","670.4","0","381.5","1,0","0.0",",T,,0","0",",,,0","5.59","1,0","17.33","1,,,0","-6.15",",,,0"
"USC00480761","1964-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,16,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00480761","1964-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-40.6",",0,17,","","","","","8.9",",,0,24,","6.7",",0,23,","","","799.2",",0","12.4",",,,0","","","-7.45",",0","-1.58",",,,0","-13.32",",,,0"
"USC00480761","1965-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,02,","","","","","0.0",",T,0,29,+","5.0",",0,30,","","","730.2",",0","0.0",",T,,0","","","-5.22",",0","-0.26",",,,0","-10.18",",,,0"
"USC00480761","1965-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","3","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-21.7","1,0,11,","","","","","0.0",",T,0,20,+","9.4",",0,26,","","","601.0",",0","0.0",",T,,0","","","-4.03","1,0","2.28",",,,0","-10.34","1,,,0"
"USC00480761","1965-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","14",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,03,","51",",,0,28,","89",",,0,28,","5.6",",,0,28,","13.9",",0,31,","","","761.4",",0","6.1",",,,0","114",",,,0","-6.23",",0","2.42",",,,0","-14.88",",,,0"
"USC00480761","1965-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,10,","25",",,0,10,","25",",,0,10,","7.6",",,0,05,","21.7",",0,22,","","","405.1",",0","18.6",",,,0","33",",,,0","4.83",",0","11.86",",,,0","-2.20",",,,0"
"USC00480761","1965-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","18",",,0,08,","18.3",",,0,14,","24.4",",0,30,","","","299.4",",0","55.1",",,,0","23",",,,0","8.68",",0","16.74",",,,0","0.62",",,,0"
"USC00480761","1965-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","26.7",",0,23,+","","","156.3",",0","74.3",",,,0","0",",,,0","13.12",",0","21.76",",,,0","4.48",",,,0"
"USC00480761","1965-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","18.4","0","18.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.6",",0,29,","31.7","0","31.7",",0","23.5",",,,0","0",",,,0","17.90",",0","27.11",",,,0","8.69",",,,0"
"USC00480761","1965-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","22.6","0","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","31.1",",0,11,+","123.5","0","91.8",",0","28.2",",,,0","0",",,,0","15.51",",0","25.80",",,,0","5.21",",,,0"
"USC00480761","1965-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","22.6","0","0.0",",0","5",",0","4",",0","0",",0","","","","","1",",0","17",",0","2",",0","12",",0","0",",0","","","","","-18.9",",0,18,","","","","","10.9",",,0,16,","23.9",",0,13,+","453.3","0","329.8",",0","25.1",",,,0","","","7.34",",0","16.20",",,,0","-1.52",",,,0"
"USC00480761","1965-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","22.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,02,+","801.4","0","348.1",",0","0.0",",,,0","0",",,,0","7.10",",0","18.19",",,,0","-3.98",",,,0"
"USC00480761","1965-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","22.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,29,","0",",T,0,29,+","0",",T,0,27,+","2.8",",,0,25,","17.2",",0,01,","1320.5","0","519.1",",0","8.6",",,,0","0",",T,,0","1.03",",0","8.56",",,,0","-6.50",",,,0"
"USC00480761","1965-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","22.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,17,","0",",T,0,26,+","5",",,0,14,","0.5",",,0,14,","11.1",",0,04,","2069.8","0","749.3",",0","0.5",",,,0","5",",,,0","-5.84",",0","1.53",",,,0","-13.21",",,,0"
"USC00480761","1966-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,25,+","","","","","0.0",",T,0,31,+","6.7",",0,07,","2868.7","0","798.9",",0","0.0",",T,,0","","","-7.44",",0","-0.70",",,,0","-14.18",",,,0"
"USC00480761","1966-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,10,","","","","","0.8",",,0,09,","4.4",",0,19,","3590.3","0","721.6",",0","0.8",",,,0","","","-7.44",",0","-0.72",",,,0","-14.15",",,,0"
"USC00480761","1966-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-30.0",",0,05,","","","13",",,0,03,","2.0",",,0,17,","18.3",",0,31,+","4159.8","0","569.5",",0","3.6",",,,0","13",",,,0","-0.04",",0","8.49",",,,0","-8.57",",,,0"
"USC00480761","1966-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","0","1,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,20,","51","1,,0,19,","0","1,T,0,03,","4.1",",,0,10,","20.0",",0,16,+","4606.3","0","446.5",",0","5.1",",,,0","0","1,T,,0","3.45",",0","12.96",",,,0","-6.06",",,,0"
"USC00480761","1966-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","27.2",",0,06,","4852.4","0","246.1",",0","13.8",",,,0","0",",,,0","10.40",",0","21.08",",,,0","-0.29",",,,0"
"USC00480761","1966-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","1.9","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.6",",0,28,","4994.5","0","142.1",",0","44.8",",,,0","0",",,,0","13.66",",0","23.65",",,,0","3.67",",,,0"
"USC00480761","1966-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","56.9","0","55.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","34.4","1,0,07,+","3.1","0","3.1","1,0","12.7",",,,0","0",",,,0","20.12","1,0","30.94","1,,,0","9.31",",,,0"
"USC00480761","1966-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","68.9","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","31.1",",0,17,+","61.9","0","58.8",",0","18.9",",,,0","0",",,,0","16.82",",0","27.62",",,,0","6.02",",,,0"
"USC00480761","1966-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","68.9","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","30.6","1,0,23,","202.9","0","141.0","1,0","24.6",",,,0","0",",,,0","13.46","2,0","23.22","1,,,0","3.70","1,,,0"
"USC00480761","1966-10","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","68.9","0","0.0",",0","7",",0","2",",0","1",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,16,","","","","","25.4",",,0,13,","21.1",",0,01,","629.8","0","426.9",",0","36.0",",,,0","","","4.56",",0","13.33",",,,0","-4.21",",,,0"
"USC00480761","1966-11","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","68.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","","","1.8",",,0,07,","14.4",",0,15,","1146.4","0","516.6",",0","1.8",",,,0","","","1.11",",0","8.15",",,,0","-5.92",",,,0"
"USC00480761","1966-12","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","68.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,23,","","","","","1.3",",,0,26,+","8.3",",0,20,+","1899.7","0","753.3",",0","2.6",",,,0","","","-5.97",",0","0.80",",,,0","-12.73",",,,0"
"USC00480761","1967-01","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,07,","","","38",",,0,03,","6.4",",,0,25,","7.8",",0,28,","2588.7","0","689.0",",0","11.5",",,,0","59",",,,0","-3.89",",0","1.41",",,,0","-9.19",",,,0"
"USC00480761","1967-02","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8","3,0","2",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,16,","102","3,,0,15,","102",",,0,15,","5.1",",,0,07,","10.6",",0,28,","3228.0","0","639.3",",0","11.0",",,,0","166",",,,0","-4.50",",0","2.61",",,,0","-11.60",",,,0"
"USC00480761","1967-03","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,07,","51",",,0,07,","51",",,0,07,","5.3",",,0,19,","15.0",",0,23,","3758.0","0","530.0",",0","19.8",",,,0","51",",,,0","1.24",",0","8.39",",,,0","-5.91",",,,0"
"USC00480761","1967-04","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","","","","","5.8",",,0,16,","18.3",",0,28,+","4213.1","0","455.1",",0","6.1",",,,0","","","3.16",",0","11.87",",,,0","-5.55",",,,0"
"USC00480761","1967-05","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-13.9","1,0,01,","","","","","6.6",",,0,30,","27.2",",0,23,","4520.9","0","307.8",",0","27.3",",,,0","","","7.95","1,0","15.86",",,,0","0.04","1,,,0"
"USC00480761","1967-06","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","28.9",",0,30,","4683.8","0","162.9",",0","32.6",",,,0","0",",,,0","12.90",",0","21.06",",,,0","4.74",",,,0"
"USC00480761","1967-07","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","26.0","0","26.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","32.2",",0,29,","22.0","0","22.0",",0","4.7",",,,0","0",",,,0","18.46",",0","29.34",",,,0","7.58",",,,0"
"USC00480761","1967-08","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","42.5","0","16.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","31.7",",0,24,+","49.7","0","27.7",",0","2.1",",,,0","0",",,,0","17.97",",0","29.34",",,,0","6.60",",,,0"
"USC00480761","1967-09","41.58959","-108.50939","2050.1","BITTER CREEK 4 NE, WY US","45.3","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","31.1",",0,04,","202.9","0","153.2",",0","13.7",",,,0","0",",,,0","13.32",",0","23.53",",,,0","3.11",",,,0"
