"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208411","1892-07","41.86667","-85.95","269.4","VANDALIA, MI US","213.6","6","116.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,01,","","","","","24.6",",,6,04,","33.9",",6,26,","10.6","6","10.6",",6","64.6",",,,6","","","21.73",",6","27.42",",,,6","16.05",",,,6"
"USC00208411","1892-08","41.86667","-85.95","269.4","VANDALIA, MI US","315.8","6","102.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,27,","","","","","5.8",",,6,25,+","32.8",",6,09,","15.6","6","5.0",",6","22.6",",,,6","","","21.47",",6","27.37",",,,6","15.56",",,,6"
"USC00208411","1892-09","41.86667","-85.95","269.4","VANDALIA, MI US","339.4","6","23.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","5.6",",6,27,","","","","","33.8",",,6,13,","28.9",",6,04,","76.7","6","61.1",",6","71.1",",,,6","","","17.08",",6","22.40",",,,6","11.77",",,,6"
"USC00208411","1892-10","41.86667","-85.95","269.4","VANDALIA, MI US","340.0","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-2.2",",6,30,","","","","","6.4",",,6,15,","23.3",",6,14,","317.1","6","240.4",",6","16.3",",,,6","","","10.60",",6","15.42",",,,6","5.78",",,,6"
"USC00208411","1892-11","41.86667","-85.95","269.4","VANDALIA, MI US","340.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-7.8",",6,23,","","","114",",,6,24,","40.6",",,6,17,","13.3",",6,13,","808.7","6","491.6",",6","82.8",",,,6","132",",,,6","1.95",",6","4.74",",,,6","-0.85",",,,6"
"USC00208411","1892-12","41.86667","-85.95","269.4","VANDALIA, MI US","340.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","7",",6","1","1,6","27","1,6","14","1,6","0","1,6","0","1,6","-20.0","1,6,24,","","","76",",,6,25,","9.9",",,6,07,","11.1","1,6,07,","1441.5","6","632.8","1,6","62.6",",,,6","400",",,,6","-3.61","2,6","-0.52","1,,,6","-6.70","1,,,6"
"USC00208411","1893-01","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","25","1,6","12","1,6","0","1,6","","","11",",6","8",",6","31",",6","27",",6","0",",6","0",",6","-24.4",",6,13,","","","178",",,6,25,+","17.8","1,,6,25,+","6.1",",6,29,+","2302.6","6","861.1",",6","93.1","1,,,6","885",",,,6","-9.45",",6","-5.86",",,,6","-13.03",",,,6"
"USC00208411","1893-02","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","18","2,6","10","2,6","0","2,6","","","7",",6","1",",6","28",",6","17",",6","0",",6","0",",6","-20.6",",6,08,","","","152",",,6,17,","20.1","2,,6,06,","5.0",",6,27,","2968.4","6","665.8",",6","85.7","2,,,6","491",",,,6","-5.45",",6","-1.49",",,,6","-9.41",",,,6"
"USC00208411","1893-03","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","16","1,6","9","1,6","0","1,6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-13.3",",6,16,","","","51",",,6,19,","17.0","1,,6,24,","16.7",",6,31,","3506.1","6","537.7",",6","90.3","1,,,6","95",",,,6","0.99",",6","5.00",",,,6","-3.03",",,,6"
"USC00208411","1893-04","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-2.2",",6,04,+","","","38",",,6,21,","26.7",",,6,20,","24.4",",6,08,+","3839.0","6","332.9",",6","136.9",",,,6","63",",,,6","7.24",",6","12.09",",,,6","2.38",",,,6"
"USC00208411","1893-05","41.86667","-85.95","269.4","VANDALIA, MI US","11.5","6","11.5","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","1.7","1,6,06,","","","","","43.2",",,6,11,","27.8","1,6,20,+","3994.5","6","155.5","1,6","104.6",",,,6","","","13.41","2,6","18.61","1,,,6","8.21","1,,,6"
"USC00208411","1893-06","41.86667","-85.95","269.4","VANDALIA, MI US","81.8","6","70.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,07,","","","","","31.5",",,6,03,","31.1",",6,19,","3999.8","6","5.3",",6","106.1",",,,6","","","20.50",",6","25.85",",,,6","15.15",",,,6"
"USC00208411","1893-07","41.86667","-85.95","269.4","VANDALIA, MI US","211.0","6","129.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,30,+","","","","","22.9",",,6,06,","32.8",",6,13,","0.0","6","0.0",",6","60.1",",,,6","","","22.50",",6","27.66",",,,6","17.33",",,,6"
"USC00208411","1893-08","41.86667","-85.95","269.4","VANDALIA, MI US","287.5","6","76.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,30,","","","","","8.1",",,6,24,","32.8",",6,10,","13.0","6","13.0",",6","22.9",",,,6","","","20.38",",6","27.08",",,,6","13.68",",,,6"
"USC00208411","1893-09","41.86667","-85.95","269.4","VANDALIA, MI US","335.3","6","47.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,29,+","","","","","25.7",",,6,13,","31.7",",6,05,","103.2","6","90.2",",6","82.5",",,,6","","","16.92",",6","23.05",",,,6","10.78",",,,6"
"USC00208411","1893-10","41.86667","-85.95","269.4","VANDALIA, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.0",",,6,14,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00208411","1893-11","41.86667","-85.95","269.4","VANDALIA, MI US","","","0.0",",6","12",",6","10",",6","1",",6","","","6",",6","0",",6","19",",6","5",",6","0",",6","0",",6","-14.4",",6,25,","","","76",",,6,30,","26.2",",,6,27,","15.6",",6,07,+","","","477.0",",6","86.0",",,,6","292",",,,6","2.43",",6","6.31",",,,6","-1.45",",,,6"
"USC00208411","1893-12","41.86667","-85.95","269.4","VANDALIA, MI US","","","0.0","2,6","19",",6","11",",6","0",",6","","","9",",6","0","1,6","25","1,6","14","1,6","0","1,6","0","1,6","-16.1","1,6,02,","","","152",",,6,03,","24.6",",,6,15,","15.0","1,6,24,","","","593.1","1,6","86.0",",,,6","558",",,,6","-2.13","2,6","1.82","1,,,6","-6.08","1,,,6"
"USC00208411","1894-01","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","3",",6","23",",6","11",",6","0",",6","0",",6","-26.1",",6,25,","","","152",",,6,24,","15.2",",,6,24,","12.2",",6,18,","","","621.9",",6","69.9",",,,6","317",",,,6","-1.73",",6","2.22",",,,6","-5.68",",,,6"
"USC00208411","1894-02","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0","2,6","10","1,6","6","1,6","0","1,6","","","5",",6","4","1,6","24","1,6","16","1,6","0","1,6","0","1,6","-20.6","1,6,24,","","","127",",,6,12,","12.7","1,,6,12,","10.6","1,6,09,","","","601.6","1,6","41.0","1,,,6","308",",,,6","-5.01","2,6","-0.62","1,,,6","-9.39","1,,,6"
"USC00208411","1894-03","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","10","2,6","9","2,6","0","2,6","","","3",",6","0",",6","17",",6","5",",6","2",",6","0",",6","-11.1",",6,26,","","","152",",,6,28,+","15.2","2,,6,28,+","22.2",",6,17,","","","402.4",",6","70.6","2,,,6","329",",,,6","5.35",",6","10.20",",,,6","0.51",",,,6"
"USC00208411","1894-04","41.86667","-85.95","269.4","VANDALIA, MI US","9.4","6","9.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","-3.3",",6,02,","","","","","20.3",",,6,10,","28.9",",6,30,","","","261.1",",6","52.7",",,,6","","","9.94",",6","14.83",",,,6","5.06",",,,6"
"USC00208411","1894-05","41.86667","-85.95","269.4","VANDALIA, MI US","22.7","6","13.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,19,","","","","","30.0",",,6,10,","29.4",",6,17,","","","133.9",",6","165.2",",,,6","","","14.44",",6","20.20",",,,6","8.68",",,,6"
"USC00208411","1894-06","41.86667","-85.95","269.4","VANDALIA, MI US","163.7","6","141.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","3.3",",6,07,","","","","","10.2",",,6,25,","33.9",",6,23,+","","","36.7",",6","31.0",",,,6","","","21.81",",6","28.49",",,,6","15.12",",,,6"
"USC00208411","1894-07","41.86667","-85.95","269.4","VANDALIA, MI US","301.9","6","138.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","6.7",",6,07,","","","","","64.0",",,6,01,","36.7",",6,18,","3.6","6","3.6",",6","119.1",",,,6","","","22.67",",6","29.65",",,,6","15.69",",,,6"
"USC00208411","1894-08","41.86667","-85.95","269.4","VANDALIA, MI US","396.9","6","95.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,05,","","","0",",,6,31,+","2.5",",,6,02,","34.4",",6,08,","9.4","6","5.8",",6","2.5",",,,6","0",",,,6","21.21",",6","28.05",",,,6","14.38",",,,6"
"USC00208411","1894-09","41.86667","-85.95","269.4","VANDALIA, MI US","459.6","6","62.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","5.0",",6,27,+","","","","","43.2",",,6,10,","33.9",",6,02,","52.2","6","42.8",",6","116.1",",,,6","","","19.00",",6","25.04",",,,6","12.96",",,,6"
"USC00208411","1894-10","41.86667","-85.95","269.4","VANDALIA, MI US","460.2","6","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.1",",6,15,","","","","","12.7",",,6,29,+","24.4",",6,27,","254.7","6","202.5",",6","45.5",",,,6","","","11.82",",6","17.15",",,,6","6.49",",,,6"
"USC00208411","1894-11","41.86667","-85.95","269.4","VANDALIA, MI US","460.2","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-10.6",",6,12,","","","178",",,6,09,","17.8",",,6,09,","18.9",",6,01,","731.1","6","476.4",",6","61.0",",,,6","411",",,,6","2.45",",6","7.02",",,,6","-2.12",",,,6"
"USC00208411","1894-12","41.86667","-85.95","269.4","VANDALIA, MI US","460.2","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-15.6",",6,29,+","","","25",",,6,31,+","14.7",",,6,10,","18.3",",6,21,","1261.9","6","530.8",",6","31.1",",,,6","53",",,,6","1.21",",6","5.14",",,,6","-2.72",",,,6"
"USC00208411","1895-01","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0","2,6","17",",6","13",",6","0",",6","","","11",",6","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-24.4","1,6,12,","","","152",",,6,11,","15.2",",,6,11,","10.0","1,6,21,","1995.0","6","733.1","1,6","91.3",",,,6","807",",,,6","-7.13","2,6","-1.72","1,,,6","-12.54","1,,,6"
"USC00208411","1895-02","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","8",",6","7",",6","25",",6","15",",6","0",",6","0",",6","-22.2",",6,11,","","","152",",,6,08,","15.2","1,,6,08,","16.1",",6,28,","2709.7","6","714.7",",6","54.5","1,,,6","469",",,,6","-7.19",",6","-1.71",",,,6","-12.67",",,,6"
"USC00208411","1895-03","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","26",",6","5",",6","1",",6","0",",6","-13.9",",6,04,","","","","","10.2",",,6,04,","21.7",",6,29,","3256.2","6","546.5",",6","19.6",",,,6","","","0.70",",6","7.08",",,,6","-5.67",",,,6"
"USC00208411","1895-04","41.86667","-85.95","269.4","VANDALIA, MI US","5.2","6","5.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-3.9",",6,03,","","","","","14.7",",,6,08,","28.9",",6,30,","3473.8","6","217.6",",6","31.2",",,,6","","","11.25",",6","18.02",",,,6","4.49",",,,6"
"USC00208411","1895-05","41.86667","-85.95","269.4","VANDALIA, MI US","70.0","6","64.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","0.6",",6,21,+","","","","","7.6",",,6,18,+","33.3",",6,31,+","3613.8","6","140.0",",6","40.7",",,,6","","","15.91",",6","22.45",",,,6","9.36",",,,6"
"USC00208411","1895-06","41.86667","-85.95","269.4","VANDALIA, MI US","193.3","6","123.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","6.1",",6,06,","","","","","12.7",",,6,04,","35.0",",6,03,","3622.7","6","8.9",",6","37.6",",,,6","","","22.15",",6","28.51",",,,6","15.78",",,,6"
"USC00208411","1895-07","41.86667","-85.95","269.4","VANDALIA, MI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,+","","","","","","","22.5",",,,6","","","","","","","",""
"USC00208411","1895-08","41.86667","-85.95","269.4","VANDALIA, MI US","","","127.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,01,","","","","","48.3",",,6,24,","35.0",",6,10,","","","1.4",",6","102.7",",,,6","","","22.39",",6","28.98",",,,6","15.79",",,,6"
"USC00208411","1895-09","41.86667","-85.95","269.4","VANDALIA, MI US","","","93.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","3.3",",6,28,","","","","","7.6",",,6,04,","33.3",",6,20,+","","","45.3",",6","27.2",",,,6","","","19.95",",6","25.83",",,,6","14.07",",,,6"
"USC00208411","1895-10","41.86667","-85.95","269.4","VANDALIA, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-6.1",",6,30,","","","13",",,6,19,","16.5",",,6,11,","21.7",",6,26,+","","","331.4",",6","29.2",",,,6","13",",,,6","7.64",",6","13.17",",,,6","2.11",",,,6"
"USC00208411","1895-11","41.86667","-85.95","269.4","VANDALIA, MI US","","","0.0",",6","15",",6","11",",6","0",",6","","","6",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-12.8",",6,27,","","","102",",,6,19,","19.8",",,6,09,","21.1",",6,07,","","","439.2",",6","88.8",",,,6","269",",,,6","3.69",",6","8.13",",,,6","-0.74",",,,6"
"USC00208411","1895-12","41.86667","-85.95","269.4","VANDALIA, MI US","","","0.0",",6","16",",6","11",",6","3",",6","","","4",",6","1",",6","23",",6","9",",6","0",",6","0",",6","-19.4",",6,13,","","","191",",,6,30,","63.0",",,6,19,","13.3",",6,20,+","","","586.2",",6","204.4",",,,6","341",",,,6","-0.58",",6","3.79",",,,6","-4.95",",,,6"
"USC00208411","1896-01","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","-18.3",",6,05,+","","","38",",,6,06,","10.9",",,6,24,","11.1",",6,29,","","","647.5",",6","42.3",",,,6","138",",,,6","-2.55",",6","1.25",",,,6","-6.36",",,,6"
"USC00208411","1896-02","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","7",",6","4",",6","27",",6","9",",6","0",",6","0",",6","-21.7",",6,17,","","","152",",,6,03,","15.2",",,6,03,","15.6",",6,27,","","","598.9",",6","56.5",",,,6","514",",,,6","-2.32",",6","1.99",",,,6","-6.63",",,,6"
"USC00208411","1896-03","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","","","5",",6","1",",6","28",",6","5",",6","0",",6","0",",6","-18.3",",6,12,","","","51",",,6,01,","10.7","1,,6,28,","20.6",",6,31,","","","567.8",",6","40.3","1,,,6","236",",,,6","0.02",",6","5.43",",,,6","-5.40",",,,6"
"USC00208411","1896-04","41.86667","-85.95","269.4","VANDALIA, MI US","18.4","6","18.4",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","-9.4",",6,02,","","","38",",,6,02,","38.1",",,6,20,","30.0",",6,17,+","","","198.9",",6","70.2",",,,6","38",",,,6","12.32",",6","18.88",",,,6","5.75",",,,6"
"USC00208411","1896-05","41.86667","-85.95","269.4","VANDALIA, MI US","60.7","6","42.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,31,","","","","","15.2",",,6,17,","31.7",",6,10,","","","24.5",",6","79.3",",,,6","","","18.91",",6","25.07",",,,6","12.75",",,,6"
"USC00208411","1896-06","41.86667","-85.95","269.4","VANDALIA, MI US","139.4","6","78.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,01,","","","","","19.1",",,6,08,","35.6",",6,05,","","","15.5",",6","51.6",",,,6","","","20.44",",6","26.11",",,,6","14.77",",,,6"
"USC00208411","1896-07","41.86667","-85.95","269.4","VANDALIA, MI US","265.8","6","126.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.1",",6,17,+","","","","","25.7",",,6,27,","33.9",",6,13,","4.0","6","4.0",",6","160.5",",,,6","","","22.28",",6","27.50",",,,6","17.06",",,,6"
"USC00208411","1896-08","41.86667","-85.95","269.4","VANDALIA, MI US","391.7","6","125.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,28,+","","","","","27.4",",,6,14,","35.6",",6,08,","14.3","6","10.3",",6","91.1",",,,6","","","22.06",",6","27.01",",,,6","17.11",",,,6"
"USC00208411","1896-09","41.86667","-85.95","269.4","VANDALIA, MI US","414.0","6","22.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,23,","","","","","33.0",",,6,29,","29.4",",6,10,","118.2","6","103.9",",6","157.5",",,,6","","","15.61",",6","20.13",",,,6","11.09",",,,6"
"USC00208411","1896-10","41.86667","-85.95","269.4","VANDALIA, MI US","416.5","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-2.2",",6,25,+","","","13",",,6,18,","9.7",",,6,28,","26.1",",6,28,","405.8","6","287.6",",6","26.7",",,,6","13",",,,6","9.14",",6","14.56",",,,6","3.71",",,,6"
"USC00208411","1896-11","41.86667","-85.95","269.4","VANDALIA, MI US","416.5","6","0.0",",6","18","1,6","9","1,6","1","1,6","","","2",",6","0",",6","18",",6","4",",6","2",",6","0",",6","-10.6",",6,30,","","","51",",,6,08,","33.3","1,,6,05,","21.1",",6,16,+","801.9","6","396.1",",6","94.9","1,,,6","113",",,,6","5.13",",6","9.47",",,,6","0.79",",,,6"
"USC00208411","1896-12","41.86667","-85.95","269.4","VANDALIA, MI US","416.5","6","0.0","2,6","11",",6","3",",6","0",",6","","","2",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-17.2","1,6,24,","","","102",",,6,22,","10.2",",,6,22,","13.3","1,6,11,","1326.2","6","524.3","1,6","23.8",",,,6","174",",,,6","0.34","2,6","4.21","1,,,6","-3.54","1,,,6"
"USC00208411","1897-01","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","23",",6","16",",6","3",",6","25",",6","12",",6","6",",6","28",",6","17",",6","0",",6","0",",6","-28.3",",6,25,","305",",,6,24,","157",",,6,18,","41.9",",,6,02,","13.9",",6,03,","2056.1","6","729.9",",6","188.5",",,,6","785",",,,6","-5.21",",6","-1.05",",,,6","-9.37",",,,6"
"USC00208411","1897-02","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","7",",6","1",",6","26",",6","10",",6","0",",6","0",",6","-20.6",",6,27,","229",",,6,02,+","89",",,6,26,","8.9",",,6,26,","8.3",",6,17,","2630.3","6","574.2",",6","52.1",",,,6","391",",,,6","-2.18",",6","1.44",",,,6","-5.79",",,,6"
"USC00208411","1897-03","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","5",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-11.1",",6,13,","","","137",",,6,23,","23.1",",,6,09,","20.0",",6,30,","3131.4","6","501.1",",6","107.1",",,,6","336",",,,6","2.17",",6","7.40",",,,6","-3.06",",,,6"
"USC00208411","1897-04","41.86667","-85.95","269.4","VANDALIA, MI US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-8.9",",6,20,","","","51",",,6,16,","17.5","1,,6,25,","26.1",",6,28,","3436.6","6","305.2",",6","65.3","1,,,6","54",",,,6","8.16",",6","13.95",",,,6","2.37",",,,6"
"USC00208411","1897-05","41.86667","-85.95","269.4","VANDALIA, MI US","5.0","6","5.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","0.0","1,6,01,","","","","","37.3",",,6,23,","27.2",",6,08,","3599.5","6","162.9",",6","111.1",",,,6","","","13.17","1,6","19.33",",,,6","7.00","1,,,6"
