"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059265","1954-04","23.483","111.3","120.0","WUZHOU, CH","141.1","s","98.2",",s","22",",s","16",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","13.0",",s,28,","128.7",",,s,25,","33.4",",s,16,","596.7","s","14.2",",s","363.6",",,,s","21.13",",s","24.55",",,,s","17.71",",,,s"
"CHM00059265","1954-05","23.483","111.3","120.0","WUZHOU, CH","378.0","s","236.9",",s","19",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","15.2",",s,10,","56.3",",,s,30,","35.0",",s,28,","596.7","s","0.0",",s","242.2",",,,s","25.98",",s","30.22",",,,s","21.74",",,,s"
"CHM00059265","1954-06","23.483","111.3","120.0","WUZHOU, CH","667.2","s","289.2",",s","14",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","17",",s","18.7",",s,01,","47.8",",,s,01,","35.6",",s,16,","596.7","s","0.0",",s","201.6",",,,s","27.97",",s","32.00",",,,s","23.95",",,,s"
"CHM00059265","1954-07","23.483","111.3","120.0","WUZHOU, CH","1033.0","s","365.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","23.8",",s,07,","6.0",",,s,28,","37.1",",s,23,","0.0","s","0.0",",s","24.7",",,,s","30.13",",s","34.94",",,,s","25.33",",,,s"
"CHM00059265","1954-08","23.483","111.3","120.0","WUZHOU, CH","1352.7","s","319.7",",s","19",",s","16",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","22.3",",s,09,","42.1",",,s,02,","36.8",",s,01,","0.0","s","0.0",",s","255.3",",,,s","28.65",",s","33.28",",,,s","24.01",",,,s"
"CHM00059265","1954-09","23.483","111.3","120.0","WUZHOU, CH","1633.9","s","281.2",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","18.4",",s,26,","24.0",",,s,04,","35.0",",s,23,","0.0","s","0.0",",s","73.9",",,,s","27.71",",s","32.06",",,,s","23.35",",,,s"
"CHM00059265","1954-10","23.483","111.3","120.0","WUZHOU, CH","1814.6","s","180.7",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","14.2",",s,26,","32.3",",,s,07,","35.9",",s,06,","0.0","s","0.0",",s","32.4",",,,s","24.16",",s","29.65",",,,s","18.67",",,,s"
"CHM00059265","1954-11","23.483","111.3","120.0","WUZHOU, CH","1917.7","s","103.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.7",",s,20,","3.0",",,s,07,","30.8",",s,13,","8.9","s","8.9",",s","3.0",",,,s","21.47",",s","27.33",",,,s","15.62",",,,s"
"CHM00059265","1954-12","23.483","111.3","120.0","WUZHOU, CH","1917.9","s","0.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.7",",s,17,","6.0",",,s,06,","24.2",",s,24,","213.7","s","204.8",",s","9.1",",,,s","11.73",",s","16.31",",,,s","7.15",",,,s"
"CHM00059265","1955-01","23.483","111.3","120.0","WUZHOU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","-1.8",",s,12,","8.2",",,s,04,","24.4",",s,23,","463.5","s","249.8",",s","16.5",",,,s","10.27",",s","15.18",",,,s","5.36",",,,s"
"CHM00059265","1955-02","23.483","111.3","120.0","WUZHOU, CH","17.9","s","17.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.1",",s,21,","5.2",",,s,26,","29.1",",s,28,","544.8","s","81.3",",s","15.6",",,,s","16.07",",s","20.70",",,,s","11.43",",,,s"
"CHM00059265","1955-03","23.483","111.3","120.0","WUZHOU, CH","87.9","s","70.0",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.6",",s,10,","64.9",",,s,31,","30.9",",s,04,","599.6","s","54.8",",s","122.6",",,,s","18.82",",s","23.23",",,,s","14.42",",,,s"
"CHM00059265","1955-04","23.483","111.3","120.0","WUZHOU, CH","218.1","s","130.2",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","6",",s","10.7",",s,20,","17.5",",,s,01,","35.3",",s,15,","621.8","s","22.2",",s","28.0",",,,s","21.93",",s","26.70",",,,s","17.16",",,,s"
"CHM00059265","1955-05","23.483","111.3","120.0","WUZHOU, CH","482.7","s","264.6",",s","18",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","13",",s","18.8",",s,04,","61.0",",,s,10,","35.6",",s,02,","621.8","s","0.0",",s","305.7",",,,s","26.87",",s","31.35",",,,s","22.39",",,,s"
"CHM00059265","1955-06","23.483","111.3","120.0","WUZHOU, CH","770.0","s","287.3",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","18",",s","18.9",",s,04,","39.8",",,s,16,","35.3",",s,04,","621.8","s","0.0",",s","191.5",",,,s","27.91",",s","32.39",",,,s","23.43",",,,s"
"CHM00059265","1955-07","23.483","111.3","120.0","WUZHOU, CH","1060.4","s","290.4",",s","23",",s","18",",s","6",",s","0",",s","0",",s","0",",s","31",",s","16",",s","21.6",",s,26,","52.1",",,s,22,","34.9",",s,14,","0.0","s","0.0",",s","364.2",",,,s","27.70",",s","31.49",",,,s","23.92",",,,s"
"CHM00059265","1955-08","23.483","111.3","120.0","WUZHOU, CH","1361.7","s","301.3",",s","20",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.8",",s,20,","49.2",",,s,28,","34.8",",s,08,","0.0","s","0.0",",s","239.2",",,,s","28.05",",s","32.43",",,,s","23.68",",,,s"
"CHM00059265","1955-09","23.483","111.3","120.0","WUZHOU, CH","1663.2","s","301.5",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","21",",s","21.6",",s,29,+","41.0",",,s,02,","36.2",",s,13,","0.0","s","0.0",",s","121.5",",,,s","28.38",",s","33.12",",,,s","23.65",",,,s"
"CHM00059265","1955-10","23.483","111.3","120.0","WUZHOU, CH","1838.9","s","175.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","13.5",",s,22,","0.1",",,s,30,","34.8",",s,01,","0.0","s","0.0",",s","0.1",",,,s","24.00",",s","30.05",",,,s","17.95",",,,s"
"CHM00059265","1955-11","23.483","111.3","120.0","WUZHOU, CH","1860.6","s","21.7",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","5.2",",s,30,","6.1",",,s,09,","29.1",",s,01,","53.9","s","53.9",",s","19.4",",,,s","17.26",",s","22.96",",,,s","11.56",",,,s"
"CHM00059265","1955-12","23.483","111.3","120.0","WUZHOU, CH","1868.3","s","7.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.1",",s,04,","9.6",",,s,19,","27.4",",s,15,","122.4","s","68.5",",s","15.9",",,,s","16.37",",s","23.23",",,,s","9.51",",,,s"
"CHM00059265","1956-01","23.483","111.3","120.0","WUZHOU, CH","0.8","s","0.8",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","-0.1",",s,24,","14.5",",,s,02,","25.0",",s,31,","357.8","s","235.4",",s","31.2",",,,s","10.76",",s","16.28",",,,s","5.25",",,,s"
"CHM00059265","1956-02","23.483","111.3","120.0","WUZHOU, CH","5.1","s","4.3",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.8",",s,19,","20.1",",,s,26,","25.3",",s,10,","518.6","s","160.8",",s","86.5",",,,s","12.94",",s","16.16",",,,s","9.71",",,,s"
"CHM00059265","1956-03","23.483","111.3","120.0","WUZHOU, CH","60.4","s","55.3",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4.8",",s,03,","11.8",",,s,10,","31.1",",s,16,","630.1","s","111.5",",s","58.7",",,,s","16.52",",s","20.29",",,,s","12.75",",,,s"
"CHM00059265","1956-04","23.483","111.3","120.0","WUZHOU, CH","200.5","s","140.1",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","6",",s","11.5",",s,11,","37.2",",,s,28,","33.7",",s,24,","642.9","s","12.8",",s","105.9",",,,s","22.58",",s","26.80",",,,s","18.35",",,,s"
"CHM00059265","1956-05","23.483","111.3","120.0","WUZHOU, CH","408.2","s","207.7",",s","22",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","16.7",",s,16,","60.3",",,s,08,","34.5",",s,21,","642.9","s","0.0",",s","207.8",",,,s","25.03",",s","29.32",",,,s","20.75",",,,s"
"CHM00059265","1956-06","23.483","111.3","120.0","WUZHOU, CH","683.9","s","275.7",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","18",",s","20.3",",s,01,","65.4",",,s,13,","35.5",",s,11,","642.9","s","0.0",",s","224.9",",,,s","27.52",",s","32.18",",,,s","22.87",",,,s"
"CHM00059265","1956-07","23.483","111.3","120.0","WUZHOU, CH","1020.8","s","336.9",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","21.2",",s,30,","20.2",",,s,17,","37.3",",s,07,","0.0","s","0.0",",s","88.1",",,,s","29.20",",s","34.48",",,,s","23.92",",,,s"
"CHM00059265","1956-08","23.483","111.3","120.0","WUZHOU, CH","1344.8","s","324.0",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","22.0",",s,03,","34.3",",,s,03,","37.5",",s,29,","0.0","s","0.0",",s","84.6",",,,s","28.79",",s","34.14",",,,s","23.43",",,,s"
"CHM00059265","1956-09","23.483","111.3","120.0","WUZHOU, CH","1626.8","s","282.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19.0",",s,29,","15.9",",,s,15,","36.5",",s,03,","0.0","s","0.0",",s","39.2",",,,s","27.73",",s","33.34",",,,s","22.12",",,,s"
"CHM00059265","1956-10","23.483","111.3","120.0","WUZHOU, CH","1817.0","s","190.2",",s","2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","12.2",",s,22,","35.8",",,s,29,","35.0",",s,08,","0.0","s","0.0",",s","44.2",",,,s","24.47",",s","30.80",",,,s","18.14",",,,s"
"CHM00059265","1956-11","23.483","111.3","120.0","WUZHOU, CH","1848.6","s","31.6",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","4.7",",s,27,+","28.4",",,s,10,","29.5",",s,09,","48.6","s","48.6",",s","42.9",",,,s","17.77",",s","22.94",",,,s","12.59",",,,s"
"CHM00059265","1956-12","23.483","111.3","120.0","WUZHOU, CH","1852.1","s","3.5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","3.8",",s,24,","8.7",",,s,13,","26.7",",s,03,","195.6","s","147.0",",s","17.9",",,,s","13.70",",s","19.04",",,,s","8.37",",,,s"
"CHM00059265","1957-01","23.483","111.3","120.0","WUZHOU, CH","4.2","s","4.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","2.4",",s,19,","3.2",",,s,22,","26.4",",s,10,","322.5","s","126.9",",s","5.9",",,,s","14.37",",s","18.91",",,,s","9.84",",,,s"
"CHM00059265","1957-02","23.483","111.3","120.0","WUZHOU, CH","4.2","s","0.0",",s","19",",s","9",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-3.0",",s,11,","16.4",",,s,04,","20.6",",s,02,","586.8","s","264.3",",s","92.0",",,,s","8.89",",s","11.43",",,,s","6.35",",,,s"
"CHM00059265","1957-03","23.483","111.3","120.0","WUZHOU, CH","31.0","s","26.8",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.6",",s,15,","34.8",",,s,24,","27.0",",s,21,","677.7","s","90.9",",s","151.5",",,,s","16.27",",s","19.35",",,,s","13.19",",,,s"
"CHM00059265","1957-04","23.483","111.3","120.0","WUZHOU, CH","183.2","s","152.2",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","4",",s","12.1",",s,03,","37.9",",,s,18,","35.6",",s,22,","693.0","s","15.3",",s","101.4",",,,s","22.90",",s","26.76",",,,s","19.03",",,,s"
"CHM00059265","1957-05","23.483","111.3","120.0","WUZHOU, CH","406.1","s","222.9",",s","16",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","4",",s","15.7",",s,08,","84.2",",,s,20,","34.8",",s,11,","693.0","s","0.0",",s","324.2",",,,s","25.52",",s","29.31",",,,s","21.74",",,,s"
"CHM00059265","1957-06","23.483","111.3","120.0","WUZHOU, CH","660.0","s","253.9",",s","23",",s","18",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","20.8",",s,06,","45.1",",,s,17,","34.8",",s,21,","693.0","s","0.0",",s","274.6",",,,s","26.80",",s","30.51",",,,s","23.08",",,,s"
"CHM00059265","1957-07","23.483","111.3","120.0","WUZHOU, CH","1003.9","s","343.9",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","23.1",",s,19,","55.9",",,s,17,","36.5",",s,26,","0.0","s","0.0",",s","115.4",",,,s","29.43",",s","34.08",",,,s","24.77",",,,s"
"CHM00059265","1957-08","23.483","111.3","120.0","WUZHOU, CH","1334.2","s","330.3",",s","14",",s","11",",s","6",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.8",",s,22,","160.9",",,s,21,","39.1",",s,14,","0.0","s","0.0",",s","395.7",",,,s","28.99",",s","33.69",",,,s","24.29",",,,s"
