"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053723","1955-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","28",",s","4",",s","0",",s","0",",s","-22.2",",s,21,","0.0",",,s,28,+","13.2",",s,25,","3443.3","s","604.9",",s","0.0",",,,s","-3.27",",s","5.48",",,,s","-12.03",",,,s"
"CHM00053723","1955-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","1",",s","4",",s","0",",s","-13.1",",s,12,","2.7",",,s,03,","25.0",",s,16,","3903.5","s","460.2",",s","4.1",",,,s","3.49",",s","11.16",",,,s","-4.18",",,,s"
"CHM00053723","1955-04","37.8","107.383","1356.0","YANCHI, CH","2.8","s","2.8","1,s","2",",s","2",",s","0",",s","0",",s","12",",s","0","1,s","8","1,s","0","1,s","-4.4",",s,17,","4.7",",,s,15,","30.1","1,s,12,","4167.2","s","263.7","1,s","9.3",",,,s","9.38","1,s","16.91","1,,,s","1.84",",,,s"
"CHM00053723","1955-05","37.8","107.383","1356.0","YANCHI, CH","20.8","s","18.0",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","25",",s","0",",s","-0.2",",s,11,","1.6",",,s,26,","30.5",",s,06,","4265.0","s","97.8",",s","3.3",",,,s","15.76",",s","24.11",",,,s","7.41",",,,s"
"CHM00053723","1955-06","37.8","107.383","1356.0","YANCHI, CH","90.2","s","69.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","3.2",",s,01,","5.7",",,s,22,","34.0",",s,10,","4280.5","s","15.5",",s","6.9",",,,s","20.13",",s","28.66",",,,s","11.60",",,,s"
"CHM00053723","1955-07","37.8","107.383","1356.0","YANCHI, CH","233.2","s","143.0",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","10.2",",s,15,","36.7",",,s,30,","35.0",",s,23,","0.0","s","0.0",",s","56.1",",,,s","22.95",",s","30.66",",,,s","15.23",",,,s"
"CHM00053723","1955-08","37.8","107.383","1356.0","YANCHI, CH","349.3","s","116.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","7.1",",s,28,","19.3",",,s,05,","34.0",",s,01,","2.7","s","2.7",",s","43.6",",,,s","21.99",",s","28.65",",,,s","15.34",",,,s"
"CHM00053723","1955-09","37.8","107.383","1356.0","YANCHI, CH","354.9","s","5.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","2.4",",s,24,","59.0",",,s,06,","28.4",",s,01,","87.4","s","84.7",",s","114.3",",,,s","15.70",",s","22.01",",,,s","9.38",",,,s"
"CHM00053723","1955-10","37.8","107.383","1356.0","YANCHI, CH","354.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-7.8",",s,30,","6.4",",,s,03,","25.7",",s,01,","426.3","s","338.9",",s","10.0",",,,s","7.40",",s","13.91",",,,s","0.90",",,,s"
"CHM00053723","1955-11","37.8","107.383","1356.0","YANCHI, CH","354.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-16.2",",s,28,","0.0",",T,s,13,","16.3",",s,12,","973.8","s","547.5",",s","0.0",",T,,s","0.08",",s","8.57",",,,s","-8.41",",,,s"
"CHM00053723","1955-12","37.8","107.383","1356.0","YANCHI, CH","354.9","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","5",",s","0",",s","0",",s","-18.4",",s,21,","0.2",",,s,17,","12.7",",s,03,","1637.8","s","664.0",",s","0.2",",,,s","-3.09",",s","5.37",",,,s","-11.55",",,,s"
"CHM00053723","1956-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","9",",s","31",",s","21",",s","0",",s","0",",s","-27.8",",s,07,","2.4",",,s,20,","7.5",",s,16,","2475.5","s","837.7",",s","6.2",",,,s","-8.69",",s","-2.33",",,,s","-15.05",",,,s"
"CHM00053723","1956-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","29",",s","7",",s","0",",s","0",",s","-22.8",",s,28,","0.0",",T,s,11,","11.4",",s,23,","3143.4","s","667.9",",s","0.0",",T,,s","-4.70",",s","2.76",",,,s","-12.15",",,,s"
"CHM00053723","1956-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-12.2",",s,11,","8.7",",,s,30,","18.3",",s,14,","3612.5","s","469.1",",s","15.8",",,,s","3.20",",s","10.28",",,,s","-3.88",",,,s"
"CHM00053723","1956-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","-2.0",",s,02,","10.8",",,s,05,","27.4",",s,29,","3837.1","s","224.6",",s","31.0",",,,s","10.85",",s","17.72",",,,s","3.97",",,,s"
"CHM00053723","1956-05","37.8","107.383","1356.0","YANCHI, CH","12.4","s","12.4",",s","6",",s","2",",s","0",",s","0",",s","6",",s","0",",s","19",",s","0",",s","-3.9",",s,13,","6.5",",,s,23,","32.0",",s,30,","3962.0","s","124.9",",s","15.4",",,,s","14.70",",s","22.43",",,,s","6.97",",,,s"
"CHM00053723","1956-06","37.8","107.383","1356.0","YANCHI, CH","41.0","s","28.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.0",",s,19,","44.7",",,s,20,","30.8",",s,13,","3982.8","s","20.8",",s","109.9",",,,s","18.59",",s","25.15",",,,s","12.04",",,,s"
"CHM00053723","1956-07","37.8","107.383","1356.0","YANCHI, CH","101.8","s","60.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","7.3",",s,31,","23.8",",,s,22,","33.5",",s,18,","6.5","s","6.5",",s","70.5",",,,s","20.08",",s","27.31",",,,s","12.86",",,,s"
"CHM00053723","1956-08","37.8","107.383","1356.0","YANCHI, CH","131.0","s","29.2",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","7.8",",s,26,+","33.0",",,s,25,+","30.8",",s,02,","33.5","s","27.0",",s","143.6",",,,s","18.40",",s","24.58",",,,s","12.23",",,,s"
"CHM00053723","1956-09","37.8","107.383","1356.0","YANCHI, CH","131.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","1",",s","0",",s","25",",s","0",",s","-0.2",",s,26,","5.1",",,s,14,","28.6",",s,22,","132.5","s","99.0",",s","8.2",",,,s","15.03",",s","24.22",",,,s","5.84",",,,s"
"CHM00053723","1956-10","37.8","107.383","1356.0","YANCHI, CH","131.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-10.3",",s,30,","10.4",",,s,01,","21.4",",s,08,","463.3","s","330.8",",s","28.5",",,,s","7.66",",s","15.68",",,,s","-0.36",",,,s"
"CHM00053723","1956-11","37.8","107.383","1356.0","YANCHI, CH","131.0","s","0.0",",s","1",",s","1",",s","0",",s","4",",s","30",",s","5",",s","0",",s","0",",s","-20.3",",s,24,","5.3",",,s,16,","16.1",",s,01,","1095.0","s","631.7",",s","5.5",",,,s","-2.73",",s","5.95",",,,s","-11.40",",,,s"
"CHM00053723","1956-12","37.8","107.383","1356.0","YANCHI, CH","131.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","16",",s","0",",s","0",",s","-20.8",",s,09,","0.2",",,s,08,+","10.6",",s,01,","1909.2","s","814.2",",s","0.4",",,,s","-7.93",",s","-0.42",",,,s","-15.45",",,,s"
"CHM00053723","1957-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","11",",s","31",",s","21",",s","0",",s","0",",s","-23.0",",s,23,","1.0",",,s,13,","5.6",",s,01,","2742.1","s","832.9",",s","3.0",",,,s","-8.53",",s","-1.19",",,,s","-15.88",",,,s"
"CHM00053723","1957-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","11",",s","28",",s","15",",s","0",",s","0",",s","-27.2",",s,08,","3.9",",,s,01,","10.8",",s,28,","3490.0","s","747.9",",s","4.1",",,,s","-8.38",",s","-0.61",",,,s","-16.14",",,,s"
"CHM00053723","1957-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-17.6",",s,05,","2.6",",,s,21,","19.7",",s,29,","3973.4","s","483.4",",s","2.9",",,,s","2.74",",s","12.32",",,,s","-6.84",",,,s"
"CHM00053723","1957-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","16",",s","0",",s","6",",s","0",",s","-13.0",",s,02,","9.4",",,s,23,","25.0",",s,22,","4257.5","s","284.1",",s","17.4",",,,s","8.86",",s","17.03",",,,s","0.70",",,,s"
"CHM00053723","1957-05","37.8","107.383","1356.0","YANCHI, CH","0.7","s","0.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.4",",s,08,","4.4",",,s,22,","28.2",",s,29,","4404.1","s","146.6",",s","15.6",",,,s","13.63",",s","21.29",",,,s","5.96",",,,s"
"CHM00053723","1957-06","37.8","107.383","1356.0","YANCHI, CH","50.8","s","50.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.2",",s,07,","6.4",",,s,30,","31.6",",s,17,","4415.8","s","11.7",",s","15.0",",,,s","19.61",",s","27.62",",,,s","11.61",",,,s"
"CHM00053723","1957-07","37.8","107.383","1356.0","YANCHI, CH","165.0","s","114.2",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","8.3",",s,03,","15.6",",,s,23,","33.6",",s,04,","0.3","s","0.3",",s","50.0",",,,s","22.01",",s","28.94",",,,s","15.07",",,,s"
"CHM00053723","1957-08","37.8","107.383","1356.0","YANCHI, CH","284.5","s","119.5",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","10",",s","7.5",",s,31,","13.5",",,s,25,","34.6",",s,11,","19.4","s","19.1",",s","23.8",",,,s","21.57",",s","28.55",",,,s","14.59",",,,s"
"CHM00053723","1957-09","37.8","107.383","1356.0","YANCHI, CH","284.5","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","-5.2",",s,30,","9.1",",,s,12,","26.8",",s,22,","174.3","s","154.9",",s","24.8",",,,s","13.17",",s","19.80",",,,s","6.54",",,,s"
"CHM00053723","1957-10","37.8","107.383","1356.0","YANCHI, CH","284.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","11",",s","0",",s","-13.6",",s,17,","0.0",",T,s,15,","25.3",",s,12,","512.9","s","338.6",",s","0.0",",T,,s","7.41",",s","16.68",",,,s","-1.86",",,,s"
"CHM00053723","1957-11","37.8","107.383","1356.0","YANCHI, CH","284.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","-13.1",",s,30,","0.1",",,s,28,","20.0",",s,17,","998.3","s","485.4",",s","0.1",",,,s","2.15",",s","9.58",",,,s","-5.27",",,,s"
"CHM00053723","1957-12","37.8","107.383","1356.0","YANCHI, CH","284.5","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","4",",s","0",",s","0",",s","-22.4",",s,30,","0.0",",,s,31,+","8.6",",s,09,","1713.1","s","714.8",",s","0.0",",,,s","-4.72",",s","3.67",",,,s","-13.12",",,,s"
"CHM00053723","1958-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","15",",s","31",",s","20",",s","0",",s","0",",s","-29.2",",s,16,","2.5",",,s,13,","6.7",",s,07,","2595.8","s","882.7",",s","3.4",",,,s","-10.14",",s","-2.35",",,,s","-17.93",",,,s"
"CHM00053723","1958-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","28",",s","2",",s","0",",s","0",",s","-21.6",",s,11,","0.0",",,s,28,+","12.7",",s,21,","3219.0","s","623.2",",s","0.0",",,,s","-3.93",",s","4.50",",,,s","-12.35",",,,s"
"CHM00053723","1958-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","21",",s","1",",s","0",",s","0",",s","-20.9",",s,02,","0.8",",,s,12,","21.0",",s,21,","3678.1","s","459.1",",s","1.4",",,,s","3.52",",s","11.93",",,,s","-4.89",",,,s"
"CHM00053723","1958-04","37.8","107.383","1356.0","YANCHI, CH","5.2","s","5.2",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","12",",s","0",",s","-11.8",",s,13,","4.4",",,s,24,","29.1",",s,21,","3897.2","s","219.1",",s","10.9",",,,s","11.20",",s","19.41",",,,s","3.00",",,,s"
"CHM00053723","1958-05","37.8","107.383","1356.0","YANCHI, CH","26.6","s","21.4",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.6",",s,10,","23.2",",,s,09,","29.7",",s,28,","4004.9","s","107.7",",s","58.1",",,,s","15.55",",s","21.87",",,,s","9.22",",,,s"
"CHM00053723","1958-06","37.8","107.383","1356.0","YANCHI, CH","89.4","s","62.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","6.9",",s,11,","11.3",",,s,24,","32.4",",s,18,","4018.5","s","13.6",",s","20.3",",,,s","19.97",",s","27.16",",,,s","12.79",",,,s"
"CHM00053723","1958-07","37.8","107.383","1356.0","YANCHI, CH","233.0","s","143.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","10.6",",s,07,","37.9",",,s,10,","35.2",",s,22,","0.1","s","0.1",",s","90.7",",,,s","22.96",",s","29.11",",,,s","16.81",",,,s"
"CHM00053723","1958-08","37.8","107.383","1356.0","YANCHI, CH","265.6","s","32.6",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.1",",s,30,","20.5",",,s,01,","29.3",",s,04,","14.3","s","14.2",",s","83.3",",,,s","18.93",",s","24.61",",,,s","13.24",",,,s"
"CHM00053723","1958-09","37.8","107.383","1356.0","YANCHI, CH","280.2","s","14.6",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","-3.5",",s,28,","14.4",",,s,27,","29.5",",s,08,","82.7","s","68.4",",s","41.3",",,,s","16.54",",s","22.92",",,,s","10.16",",,,s"
"CHM00053723","1958-10","37.8","107.383","1356.0","YANCHI, CH","280.2","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-9.1",",s,26,","17.9",",,s,11,","20.3",",s,10,","415.6","s","332.9",",s","31.6",",,,s","7.60",",s","14.41",",,,s","0.78",",,,s"
"CHM00053723","1958-11","37.8","107.383","1356.0","YANCHI, CH","280.2","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-16.1",",s,30,","2.8",",,s,12,","17.7",",s,01,","971.3","s","555.7",",s","2.8",",,,s","-0.19",",s","7.13",",,,s","-7.52",",,,s"
"CHM00053723","1958-12","37.8","107.383","1356.0","YANCHI, CH","280.2","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","-18.9",",s,27,","2.6",",,s,24,","8.4",",s,29,","1671.6","s","700.3",",s","2.6",",,,s","-4.26",",s","3.52",",,,s","-12.03",",,,s"
"CHM00053723","1959-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","31",",s","19",",s","0",",s","0",",s","-25.7",",s,04,","1.1",",,s,31,","8.3",",s,25,","2518.5","s","846.9",",s","1.2",",,,s","-8.99",",s","-1.87",",,,s","-16.11",",,,s"
"CHM00053723","1959-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-14.6",",s,09,","2.9",",,s,27,","12.8",",s,04,","3113.2","s","594.7",",s","9.8",",,,s","-2.91",",s","2.99",",,,s","-8.81",",,,s"
"CHM00053723","1959-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-14.5",",s,02,","1.4",",,s,08,","20.9",",s,25,","3580.7","s","467.5",",s","3.1",",,,s","3.25",",s","10.12",",,,s","-3.62",",,,s"
"CHM00053723","1959-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-7.4",",s,22,","3.3",",,s,02,","25.9",",s,24,","3830.3","s","249.6",",s","5.0",",,,s","10.01",",s","17.97",",,,s","2.05",",,,s"
"CHM00053723","1959-05","37.8","107.383","1356.0","YANCHI, CH","12.7","s","12.7",",s","3",",s","0",",s","0",",s","0",",s","2",",s","0",",s","20",",s","0",",s","-1.7",",s,12,","2.3",",,s,28,+","30.2",",s,31,","3946.9","s","116.6",",s","5.2",",,,s","14.98",",s","21.75",",,,s","8.21",",,,s"
"CHM00053723","1959-06","37.8","107.383","1356.0","YANCHI, CH","78.6","s","65.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.9",",s,05,","7.9",",,s,29,","32.1",",s,14,","3951.9","s","5.0",",s","18.6",",,,s","20.37",",s","27.87",",,,s","12.86",",,,s"
"CHM00053723","1959-07","37.8","107.383","1356.0","YANCHI, CH","248.2","s","169.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","11.7",",s,03,","17.4",",,s,21,","33.3",",s,31,+","0.5","s","0.5",",s","38.6",",,,s","23.79",",s","30.30",",,,s","17.28",",,,s"
"CHM00053723","1959-08","37.8","107.383","1356.0","YANCHI, CH","303.9","s","55.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.1",",s,31,","115.9",",,s,03,","29.7",",s,02,","6.1","s","5.6",",s","244.5",",,,s","19.95",",s","25.48",",,,s","14.42",",,,s"
"CHM00053723","1959-09","37.8","107.383","1356.0","YANCHI, CH","305.5","s","1.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0.6",",s,19,","5.9",",,s,06,","25.4",",s,12,","128.8","s","122.7",",s","19.5",",,,s","14.30",",s","21.53",",,,s","7.06",",,,s"
"CHM00053723","1959-10","37.8","107.383","1356.0","YANCHI, CH","307.8","s","2.3",",s","2",",s","1",",s","0",",s","0",",s","8",",s","0",",s","14",",s","0",",s","-6.4",",s,29,","9.0",",,s,22,","26.9",",s,06,","359.3","s","230.5",",s","10.2",",,,s","10.97",",s","18.95",",,,s","2.98",",,,s"
"CHM00053723","1959-11","37.8","107.383","1356.0","YANCHI, CH","307.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-14.7",",s,24,","0.0",",T,s,17,+","15.7",",s,03,","915.4","s","556.1",",s","0.0",",T,,s","-0.20",",s","7.12",",,,s","-7.53",",,,s"
"CHM00053723","1959-12","37.8","107.383","1356.0","YANCHI, CH","307.8","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","31",",s","14",",s","0",",s","0",",s","-22.0",",s,25,","0.6",",,s,30,+","11.3",",s,10,","1687.4","s","772.0",",s","2.1",",,,s","-6.57",",s","0.35",",,,s","-13.50",",,,s"
"CHM00053723","1960-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","9",",s","0",",s","0",",s","-21.8",",s,24,","0.1",",,s,15,","8.8",",s,03,","2463.1","s","775.7",",s","0.1",",,,s","-6.69",",s","0.92",",,,s","-14.30",",,,s"
"CHM00053723","1960-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-16.8",",s,18,","0.0",",,s,29,+","16.7",",s,24,","3021.4","s","558.3",",s","0.0",",,,s","-0.92",",s","7.79",",,,s","-9.63",",,,s"
"CHM00053723","1960-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-13.5",",s,12,","9.4",",,s,23,","24.1",",s,27,","3438.3","s","416.9",",s","11.6",",,,s","4.88",",s","12.04",",,,s","-2.27",",,,s"
"CHM00053723","1960-04","37.8","107.383","1356.0","YANCHI, CH","0.4","s","0.4",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","7",",s","0",",s","-10.1",",s,01,","14.4",",,s,26,","26.6",",s,25,","3731.0","s","292.7",",s","25.8",",,,s","8.59",",s","16.23",",,,s","0.95",",,,s"
"CHM00053723","1960-05","37.8","107.383","1356.0","YANCHI, CH","7.8","s","7.4",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.1",",s,18,","8.9",",,s,31,","30.9",",s,02,","3858.1","s","127.1",",s","25.9",",,,s","14.47",",s","21.32",",,,s","7.62",",,,s"
"CHM00053723","1960-06","37.8","107.383","1356.0","YANCHI, CH","86.3","s","78.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","5.8",",s,03,","7.6",",,s,11,","33.6",",s,30,","3861.6","s","3.5",",s","8.6",",,,s","20.83",",s","29.03",",,,s","12.63",",,,s"
