"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0022","2015-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,31,","27.6","1,,,N","",""
"US1CTHR0022","2015-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","8",",N","4",",N","","","","","","","","","49.3",",,N,02,","198.4",",,,N","",""
"US1CTHR0022","2015-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,22,","49.4",",,,N","",""
"US1CTHR0022","2015-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,12,","57.4",",a,,N","",""
"US1CTHR0022","2015-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","4",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,11,","81.5",",,,N","",""
"US1CTHR0022","2015-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,29,","79.8",",,,N","",""
"US1CTHR0022","2015-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,20,","48.2",",,,N","0",",,,N"
"US1CTHR0022","2015-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","29.0","5,,N,24,","75.0","5,,,N","0","5,,,N"
"US1CTHR0022","2016-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6","4,N","5","4,N","1","4,N","4","4,N","1","4,N","127","4,,N,24,","127","4,,N,24,","27.4","4,,N,11,","63.3","4,,,N","140","4,,,N"
"US1CTHR0022","2016-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","8",",N","1",",N","13","3,N","4",",N","254","3,,N,06,","203",",,N,06,","67.8",",,N,25,","154.0",",,,N","381",",,,N"
"US1CTHR0022","2016-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","6",",N","0",",N","1",",N","1",",N","102",",,N,21,","102",",,N,21,","22.1",",,N,29,","72.9",",,,N","102",",,,N"
"US1CTHR0022","2016-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","6",",N","1",",N","4",",N","3",",N","89",",,N,05,","76",",,N,03,","29.5",",,N,03,","76.3",",,,N","157",",,,N"
"US1CTHR0022","2016-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,03,","51.7",",a,,N","",""
"US1CTHR0022","2016-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,06,","75.9",",,,N","",""
"US1CTHR0022","2016-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,02,","96.4",",,,N","",""
"US1CTHR0022","2016-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8","2,N","5","2,N","1","2,N","","","","","","","","","35.8","2,,N,22,","89.5",",a,,N","",""
"US1CTHR0022","2016-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,27,","34.4",",,,N","",""
"US1CTHR0022","2016-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,28,","77.3",",,,N","",""
"US1CTHR0022","2016-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,16,","52.9",",,,N","",""
"US1CTHR0022","2016-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,01,","91.2",",,,N","",""
"US1CTHR0022","2017-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","8",",N","1",",N","8","1,N","3","1,N","152","1,,N,08,","114","1,,N,08,","26.2",",,N,24,","104.9",",,,N","177","1,,,N"
"US1CTHR0022","2017-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","6",",N","1",",N","17",",N","5",",N","381",",,N,10,","356",",,N,10,","49.0",",,N,10,","87.3",",,,N","558",",,,N"
"US1CTHR0022","2017-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","6",",N","1",",N","15",",N","3",",N","279",",,N,15,","254",",,N,15,","55.9",",,N,15,","106.4",",,,N","368",",,,N"
"US1CTHR0022","2017-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","117.4",",,,N","0",",,,N"
"US1CTHR0022","2017-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,14,","99.5",",,,N","",""
"US1CTHR0022","2017-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,20,","95.8",",,,N","",""
"US1CTHR0022","2017-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11","1,N","7","1,N","3","1,N","","","","","","","","","48.8","1,,N,11,","149.3","1,,,N","",""
"US1CTHR0022","2017-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,03,","67.7","1,,,N","",""
"US1CTHR0022","2017-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","5",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","26.9",",,N,07,","58.2",",,,N","0","1,,,N"
"US1CTHR0022","2017-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","77.5","3,,N,30,","190.9",",a,,N","0","3,,,N"
"US1CTHR0022","2017-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","4",",N","0",",N","0",",N","0",",N","6",",,N,20,","6",",,N,20,","8.6",",,N,23,","27.5",",,,N","6",",,,N"
"US1CTHR0022","2017-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","7",",N","0",",N","","","4",",N","","","127",",,N,10,","15.2",",,N,24,","65.9",",,,N","253",",,,N"
"US1CTHR0022","2018-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","6",",N","2",",N","13","4,N","4",",N","216","4,,N,05,","178",",,N,05,","31.8",",,N,13,","101.1",",,,N","297",",,,N"
"US1CTHR0022","2018-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","11",",N","0",",N","3",",N","2",",N","127",",,N,18,","127",",,N,18,","19.1",",,N,12,","135.4",",,,N","165",",,,N"
"US1CTHR0022","2018-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","7",",N","2",",N","12","1,N","2","1,N","305","1,,N,09,","140","1,,N,14,","33.0",",,N,03,","112.1",",,,N","196","1,,,N"
"US1CTHR0022","2018-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","18",",N","10",",N","2",",N","2","2,N","2","2,N","76","2,,N,03,","38","2,,N,03,+","40.9",",,N,17,","134.7",",,,N","84","2,,,N"
"US1CTHR0022","2018-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","50.9",",,,N","0",",,,N"
"US1CTHR0022","2018-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.8",",,N,28,","100.7",",,,N","0","1,,,N"
"US1CTHR0022","2018-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","9",",N","3",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","65.3",",,N,18,","219.9",",,,N","0","2,,,N"
"US1CTHR0022","2018-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11","4,N","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,03,","95.3","4,,,N","0","4,,,N"
"US1CTHR0022","2018-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.9",",,N,26,","209.3",",,,N","0","1,,,N"
"US1CTHR0022","2018-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","8",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","39.1",",,N,03,","126.1",",,,N","0","2,,,N"
"US1CTHR0022","2018-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","10",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","51.6",",,N,03,","210.7",",,,N","0","5,,,N"
"US1CTHR0022","2018-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","6",",N","1",",N","0","5,N","0","5,N","3","5,,N,24,","3","5,,N,24,","27.2",",,N,22,","92.3",",,,N","3","5,,,N"
"US1CTHR0022","2019-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","9",",N","3",",N","7","1,N","2","1,N","102","1,,N,21,+","102","1,,N,20,","49.5",",,N,25,","167.2",",,,N","169","1,,,N"
"US1CTHR0022","2019-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","7",",N","1",",N","11","1,N","2","1,N","64","1,,N,21,+","64","1,,N,13,","26.7",",,N,13,","76.2",",,,N","145","1,,,N"
"US1CTHR0022","2019-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","6",",N","1",",N","8","3,N","1","2,N","254","3,,N,04,","241","2,,N,04,","48.3",",,N,04,","88.5",",,,N","275","2,,,N"
"US1CTHR0022","2019-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","19",",N","14",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.6",",,N,27,","189.7",",,,N","0","1,,,N"
"US1CTHR0022","2019-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,13,","113.5",",,,N","0",",,,N"
"US1CTHR0022","2019-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,19,","59.2",",,,N","0",",,,N"
"US1CTHR0022","2019-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7",",N","5",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.5",",,N,07,","150.5",",,,N","0","1,,,N"
"US1CTHR0022","2019-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,22,","163.6",",,,N","0",",,,N"
"US1CTHR0022","2019-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7",",N","6",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.6",",,N,27,","48.9",",,,N","0","3,,,N"
"US1CTHR0022","2019-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.0",",,N,17,","141.2",",,,N","0","1,,,N"
"US1CTHR0022","2019-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,25,","85.4",",,,N","0",",,,N"
"US1CTHR0022","2019-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","11",",N","3",",N","","","3",",N","","","152",",,N,03,","44.5",",,N,14,","203.2",",,,N","336",",,,N"
"US1CTHR0022","2020-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","4",",N","0",",N","5","2,N","1",",N","102","2,,N,19,","76",",,N,19,","23.1",",,N,26,","46.6",",,,N","87",",,,N"
"US1CTHR0022","2020-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,13,","18.0",",,N,13,","84.0",",,,N","0",",T,,N"
"US1CTHR0022","2020-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,17,","3",",,N,17,","29.0",",,N,24,","89.0",",,,N","3",",,,N"
"US1CTHR0022","2020-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,23,+","32.3",",,N,14,","114.8",",,,N","0",",T,,N"
"US1CTHR0022","2020-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","19",",,N,10,","17.8",",,N,01,","58.9",",,,N","19",",,,N"
"US1CTHR0022","2020-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","41.8",",,,N","0",",,,N"
"US1CTHR0022","2020-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,04,","33.3",",,,N","0",",,,N"
"US1CTHR0022","2020-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,03,","76.8",",,,N","0",",,,N"
"US1CTHR0022","2020-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","5",",N","2",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.9",",,N,30,","36.9",",,,N","0","2,,,N"
"US1CTHR0022","2020-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8","1,N","6","1,N","3","1,N","1","1,N","1","1,N","38","1,,N,31,","38","1,,N,31,","49.8","1,,N,14,","180.9","1,,,N","38","1,,,N"
"US1CTHR0022","2020-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","14.2",",,N,23,","75.7",",,,N","0",",,,N"
"US1CTHR0022","2020-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","9",",N","4",",N","8","1,N","4",",N","254","1,,N,18,+","254",",,N,17,","50.0",",,N,06,","208.1",",,,N","342",",,,N"
"US1CTHR0022","2021-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6",",N","5",",N","1",",N","6",",N","2","1,N","64",",,N,27,","64","1,,N,27,","38.6",",,N,16,","73.7",",,,N","89","1,,,N"
"US1CTHR0022","2021-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","8",",N","0",",N","","","6",",N","","","178",",,N,02,","22.1",",,N,02,","87.8",",,,N","489",",,,N"
"US1CTHR0022","2021-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","5",",N","5",",N","0",",N","3","5,N","0",",N","51","5,,N,03,+","0",",T,N,17,","22.9",",,N,19,","65.3",",,,N","0",",T,,N"
"US1CTHR0022","2021-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","0",",T,N,22,+","34.3",",,N,16,","70.5",",,,N","0",",T,,N"
"US1CTHR0022","2021-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","151.2",",,,N","0",",,,N"
"US1CTHR0022","2021-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,10,","52.2",",,,N","0",",,,N"
"US1CTHR0022","2021-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","19",",N","15",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,10,","329.0",",,,N","0",",,,N"
"US1CTHR0022","2021-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.9",",,N,23,","183.6",",,,N","0",",,,N"
"US1CTHR0022","2021-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","146.1",",,N,02,","217.5",",,,N","0",",,,N"
"US1CTHR0022","2021-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5",",,N,04,","131.2",",,,N","0","1,,,N"
"US1CTHR0022","2021-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.2","2,,N,13,","37.4","2,,,N","0","2,,,N"
