"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0066","2006-06","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,25,","2.2",",,,N","0",",,,N"
"US1CODN0066","2006-07","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,09,","72.8",",,,N","0",",,,N"
"US1CODN0066","2006-08","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,14,","70.3",",,,N","0",",,,N"
"US1CODN0066","2006-09","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,08,","25.4",",,,N","0",",,,N"
"US1CODN0066","2006-10","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","7",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.5",",,N,26,","56.4",",,,N","0","4,,,N"
"US1CODN0066","2006-11","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,29,","9.9","5,,,N","",""
"US1CODN0066","2007-05","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,15,","93.0",",,,N","0",",,,N"
"US1CODN0066","2007-06","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.4","3,,N,13,","10.9","3,,,N","0","3,,,N"
"US1CODN0066","2007-07","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1CODN0066","2007-09","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.3","4,,N,01,","45.8","4,,,N","0","4,,,N"
"US1CODN0066","2007-10","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","6","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","10.7","1,,N,22,","31.7","1,,,N","0","3,,,N"
"US1CODN0066","2007-11","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,23,","3.3",",,N,21,","4.6",",,,N","0","3,T,,N"
"US1CODN0066","2007-12","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","","","","","","","","","","","","","","","","","35.7","5,a,,N","",""
"US1CODN0066","2008-06","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.1","5,,N,05,","20.6","5,,,N","0","5,,,N"
"US1CODN0066","2008-10","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,06,","24.9",",,,N","0",",,,N"
"US1CODN0066","2009-08","39.7546","-104.9017","1624.9","DENVER 1.88 ESE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,10,","26.7","3,,,N","",""
