"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015K04S","2012-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-2.6",",T,05,","0",",,T,31,+","7.6",",,T,26,","23.6",",T,21,","3866.1","T","252.8",",T","10.1",",,,T","10.18",",T","16.37",",,,T","3.99",",,,T"
"USS0015K04S","2012-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","7.7","T","7.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","-1.7",",T,05,","0",",,T,30,+","0.0",",,T,30,+","27.2",",T,30,","3968.8","T","102.7",",T","0.0",",,,T","15.17",",T","22.16",",,,T","8.17",",,,T"
"USS0015K04S","2012-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","51.9","T","44.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","9.0",",T,05,","0",",,T,31,+","5.1",",,T,13,+","30.5",",T,11,","21.8","T","21.8",",T","17.7",",,,T","19.06",",T","25.31",",,,T","12.81",",,,T"
"USS0015K04S","2012-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","89.7","T","37.8",",T","14",",T","14",",T","3",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","8.1",",T,31,","0",",,T,31,+","27.9",",,T,21,","28.1",",T,01,","39.4","T","17.6",",T","136.8",",,,T","18.98",",T","25.14",",,,T","12.83",",,,T"
"USS0015K04S","2012-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","89.7","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.2",",T,24,","0",",,T,30,+","25.4",",,T,24,","23.1",",T,08,","144.2","T","104.8",",T","60.8",",,,T","14.84",",T","20.10",",,,T","9.58",",,,T"
"USS0015K04S","2012-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","89.7","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","5",",T","1",",T","1",",T","0",",T","-7.6",",T,26,","25",",,T,26,+","7.6",",,T,11,","21.3",",T,02,","438.6","T","294.4",",T","15.1",",,,T","8.84",",T","13.88",",,,T","3.79",",,,T"
"USS0015K04S","2012-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","89.7","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","10",",T","3",",T","0",",T","0",",T","-10.2",",T,11,","152",",,T,10,","12.7",",,T,08,","16.3",",T,06,","871.2","T","432.6",",T","22.8",",,,T","3.91",",T","7.82",",,,T","0.01",",,,T"
"USS0015K04S","2012-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","89.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","19",",T","0",",T","0",",T","-15.3",",T,28,","483",",,T,18,","22.9",",,T,13,","7.3",",T,04,","1540.2","T","669.0",",T","91.4",",,,T","-3.25",",T","0.08",",,,T","-6.58",",,,T"
"USS0015K04S","2013-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","29",",T","9",",T","0",",T","0",",T","-19.8",",T,14,","838",",,T,29,","22.9",",,T,27,","10.0",",T,21,","2190.9","T","650.7",",T","63.4",",,,T","-2.66",",T","1.63",",,,T","-6.94",",,,T"
"USS0015K04S","2013-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","-11.9",",T,27,","1041",",,T,09,","17.8",",,T,08,","9.7",",T,05,","2777.4","T","586.5",",T","50.7",",,,T","-2.61",",T","1.45",",,,T","-6.68",",,,T"
"USS0015K04S","2013-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-11.2",",T,23,","864",",,T,08,","10.2",",,T,08,","16.1",",T,14,","3236.1","T","458.7",",T","15.2",",,,T","3.54",",T","8.25",",,,T","-1.18",",,,T"
"USS0015K04S","2013-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","16",",T","2",",T","0",",T","0",",T","-7.7",",T,17,","254",",,T,01,","15.2",",,T,15,","18.5",",T,29,","3647.3","T","411.2",",T","45.6",",,,T","4.63",",T","9.76",",,,T","-0.51",",,,T"
"USS0015K04S","2013-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-4.4",",T,01,","0",",,T,31,+","10.2",",,T,28,","23.8",",T,13,","3929.4","T","282.1",",T","20.3",",,,T","9.23",",T","14.99",",,,T","3.47",",,,T"
"USS0015K04S","2013-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","22.7","T","22.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.0",",T,20,","0",",,T,30,+","0.0",",,T,30,+","31.0",",T,28,","4017.4","T","88.0",",T","0.0",",,,T","16.16",",T","22.84",",,,T","9.48",",,,T"
"USS0015K04S","2013-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","82.3","T","59.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.6",",T,11,","0",",,T,31,+","17.8",",,T,11,","30.4",",T,01,","12.1","T","12.1",",T","32.9",",,,T","19.87",",T","25.95",",,,T","13.78",",,,T"
"USS0015K04S","2013-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","104.1","T","21.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.5",",T,09,","0",",,T,31,+","7.6",",,T,28,","27.2",",T,18,","38.6","T","26.5",",T","17.7",",,,T","18.18",",T","24.29",",,,T","12.07",",,,T"
"USS0015K04S","2013-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","104.1","T","0.0",",T","17",",T","17",",T","1",",T","3",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.9",",T,26,","76",",,T,26,","30.5",",,T,12,","24.2",",T,01,","227.4","T","188.8",",T","142.0",",,,T","12.04",",T","16.97",",,,T","7.11",",,,T"
"USS0015K04S","2013-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","104.1","T","0.0",",T","5",",T","5",",T","1",",T","4",",","0",",T","12",",T","1",",T","0",",T","0",",T","-4.8",",T,30,","229",",,T,29,","25.4",",,T,29,","17.3",",T,06,+","608.6","T","381.2",",T","45.7",",,,T","6.04",",T","10.54",",,,T","1.53",",,,T"
"USS0015K04S","2013-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","104.1","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","16",",T","2",",T","0",",T","0",",T","-7.6",",T,04,","127",",,T,04,","10.2",",,T,21,","14.7",",T,11,","1067.4","T","458.8",",T","17.8",",,,T","3.04",",T","6.98",",,,T","-0.90",",,,T"
"USS0015K04S","2013-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","104.1","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","4",",T","26",",T","8",",T","0",",T","0",",T","-19.5",",T,08,+","356","2,,T,07,","12.7","1,,T,19,","11.4",",T,17,+","1684.3","T","616.9",",T","35.5","1,,,T","-1.57",",T","3.20",",,,T","-6.33",",,,T"
"USS0015K04S","2014-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-9.4",",T,31,","330",",,T,31,+","10.2",",,T,30,","11.4",",T,19,","2199.0","T","514.7",",T","20.3",",,,T","1.73",",T","5.75",",,,T","-2.30",",,,T"
"USS0015K04S","2014-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","19",",T","5",",T","0",",T","0",",T","-13.1",",T,01,","381",",,T,28,","15.2",",,T,28,","11.1",",T,25,+","2692.3","T","493.3",",T","58.4",",,,T","0.71",",T","4.68",",,,T","-3.25",",,,T"
"USS0015K04S","2014-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-7.9",",T,18,","356",",,T,02,+","10.2",",,T,30,+","14.7",",T,16,","3186.0","T","493.7",",T","33.1",",,,T","2.41",",T","7.35",",,,T","-2.54",",,,T"
"USS0015K04S","2014-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.8",",T,02,","229",",,T,26,+","17.8",",,T,26,","17.6",",T,21,","3582.1","T","396.1",",T","48.2",",,,T","5.13",",T","10.26",",,,T","0.00",",,,T"
"USS0015K04S","2014-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","5",",","0",",T","6",",T","0",",T","3",",T","0",",T","-4.4",",T,11,","254",",,T,06,","40.6",",,T,06,","24.6",",T,27,","3850.0","T","267.9",",T","53.3",",,,T","9.69",",T","15.17",",,,T","4.21",",,,T"
"USS0015K04S","2014-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","2.6","T","2.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-0.7",",T,18,","0",",,T,30,+","0.0",",,T,30,+","26.5",",T,29,","3957.6","T","107.6",",T","0.0",",,,T","14.83",",T","21.17",",,,T","8.49",",,,T"
"USS0015K04S","2014-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","57.6","T","55.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.8",",T,30,+","0",",,T,31,+","7.6",",,T,18,","30.4",",T,14,","6.6","T","6.6",",T","17.7",",,,T","19.89",",T","26.19",",,,T","13.59",",,,T"
"USS0015K04S","2014-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","64.3","T","6.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","7.3",",T,24,","0",",,T,31,+","15.2",",,T,04,","25.9",",T,17,+","74.1","T","67.5",",T","35.6",",,,T","16.37",",T","21.86",",,,T","10.89",",,,T"
"USS0015K04S","2014-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","69.2","T","4.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.2",",T,29,","0",",,T,30,+","22.9",",,T,21,","26.8",",T,02,","181.5","T","107.4",",T","60.8",",,,T","14.92",",T","20.76",",,,T","9.07",",,,T"
"USS0015K04S","2014-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","69.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.8",",T,27,","0",",,T,31,+","2.5",",,T,23,+","20.1",",T,07,","437.2","T","255.7",",T","12.5",",,,T","10.08",",T","15.06",",,,T","5.10",",,,T"
"USS0015K04S","2014-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","69.2","T","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","17",",T","3",",T","0",",T","0",",T","-11.9",",T,16,","76",",,T,17,+","7.6",",,T,14,+","16.6",",T,09,","890.5","T","453.3",",T","37.9",",,,T","3.22",",T","7.44",",,,T","-1.00",",,,T"
"USS0015K04S","2014-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","69.2","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","24",",T","10",",T","0",",T","0",",T","-17.4",",T,30,","381",",,T,30,","15.2",",,T,12,","9.6",",T,10,","1498.8","T","608.3",",T","88.6",",,,T","-1.29",",T","1.62",",,,T","-4.20",",,,T"
"USS0015K04S","2015-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","-13.3",",T,01,","432",",,T,12,","15.2",",,T,12,","13.7",",T,25,","2009.7","T","510.9",",T","30.4",",,,T","1.85",",T","5.89",",,,T","-2.18",",,,T"
"USS0015K04S","2015-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.9",",T,23,","381",",,T,01,","7.6",",,T,27,","15.7",",T,13,","2424.4","T","414.7",",T","10.1",",,,T","3.52",",T","7.83",",,,T","-0.78",",,,T"
"USS0015K04S","2015-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","9",",T","2",",T","0",",T","0",",T","-8.3",",T,04,+","305",",,T,03,","7.6",",,T,03,","18.6",",T,27,","2815.3","T","390.9",",T","15.2",",,,T","5.72",",T","10.69",",,,T","0.76",",,,T"
"USS0015K04S","2015-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.1",",T,15,","76",",,T,08,+","7.6",",,T,08,","19.7",",T,29,","3216.5","T","401.2",",T","27.8",",,,T","4.96",",T","10.35",",,,T","-0.43",",,,T"
"USS0015K04S","2015-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.5",",T,15,","0",",,T,31,+","22.9",",,T,19,","23.9",",T,31,","3521.9","T","305.4",",T","86.2",",,,T","8.48",",T","13.41",",,,T","3.55",",,,T"
"USS0015K04S","2015-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","39.0","T","39.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.0",",T,07,+","0",",,T,30,+","12.7",",,T,10,","30.2",",T,28,","3583.2","T","61.3",",T","12.7",",,,T","17.59",",T","23.75",",,,T","11.43",",,,T"
"USS0015K04S","2015-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","53.1","T","14.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.3",",T,28,","0",",,T,31,+","2.5",",,T,22,+","28.4",",T,01,","57.9","T","57.9",",T","7.5",",,,T","16.92",",T","23.25",",,,T","10.59",",,,T"
"USS0015K04S","2015-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","86.6","T","33.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.7",",T,07,","0",",,T,31,+","10.2",",,T,07,","28.6",",T,15,","77.3","T","19.4",",T","17.7",",,,T","18.79",",T","25.03",",,,T","12.55",",,,T"
"USS0015K04S","2015-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","90.9","T","4.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.4",",T,18,","0",",,T,30,+","17.8",",,T,15,","26.5",",T,12,","166.1","T","88.8",",T","33.0",",,,T","15.52",",T","21.28",",,,T","9.76",",,,T"
"USS0015K04S","2015-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","90.9","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.4",",T,30,","0",",,T,31,+","30.5",",,T,18,","21.7",",T,13,","439.3","T","273.2",",T","86.4",",,,T","9.52",",T","13.53",",,,T","5.51",",,,T"
"USS0015K04S","2015-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","90.9","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","23",",T","9",",T","0",",T","0",",T","-15.2",",T,28,","330",",,T,28,+","12.7",",,T,02,","15.7",",T,01,","1014.6","T","575.3",",T","55.8",",,,T","-0.84",",T","3.06",",,,T","-4.75",",,,T"
"USS0015K04S","2015-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","90.9","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","27",",T","14",",T","0",",T","0",",T","-18.6",",T,31,","838",",,T,25,","38.1",",,T,22,","12.3",",T,09,","1678.7","T","664.1",",T","101.5",",,,T","-3.09",",T","0.70",",,,T","-6.88",",,,T"
"USS0015K04S","2016-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","-15.3",",T,01,","1092",",,T,31,","15.2",",,T,31,+","10.1",",T,28,","2313.0","T","634.3",",T","86.3",",,,T","-2.13",",T","1.49",",,,T","-5.75",",,,T"
"USS0015K04S","2016-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","17",",T","4",",T","0",",T","0",",T","-15.5",",T,03,","1092",",,T,01,","12.7",",,T,18,","13.8",",T,11,","2785.2","T","472.2",",T","15.2",",,,T","2.05",",T","6.52",",,,T","-2.42",",,,T"
"USS0015K04S","2016-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-7.4",",T,26,","762",",,T,29,","33.0",",,T,29,","14.1",",T,20,","3265.3","T","480.1",",T","86.3",",,,T","2.85",",T","7.42",",,,T","-1.73",",,,T"
"USS0015K04S","2016-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","20",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,15,","508",",,T,01,","35.6",",,T,25,","17.9",",T,20,","3653.8","T","388.5",",T","142.3",",,,T","5.38",",T","9.79",",,,T","0.97",",,,T"
"USS0015K04S","2016-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.9",",T,21,","152",",,T,01,","25.4",",,T,25,","20.7",",T,13,","3965.3","T","311.5",",T","63.4",",,,T","8.29",",T","13.36",",,,T","3.21",",,,T"
"USS0015K04S","2016-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","20.3","T","20.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","1.7",",T,16,","0",",,T,30,+","10.2",",,T,12,","29.4",",T,27,","4032.1","T","66.8",",T","15.3",",,,T","16.78",",T","23.17",",,,T","10.39",",,,T"
"USS0015K04S","2016-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","76.9","T","56.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.2",",T,11,","0",",,T,31,+","2.5",",,T,06,","31.2",",T,28,","16.6","T","16.6",",T","2.5",",,,T","19.62",",T","26.13",",,,T","13.11",",,,T"
"USS0015K04S","2016-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","105.0","T","28.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","7.8",",T,25,","0",",,T,31,+","17.8",",,T,11,","28.8",",T,14,","33.0","T","16.4",",T","33.0",",,,T","18.71",",T","25.07",",,,T","12.35",",,,T"
"USS0015K04S","2016-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","105.3","T","0.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.2",",T,23,","0",",,T,30,+","27.9",",,T,22,","24.5",",T,01,","185.2","T","152.2",",T","58.2",",,,T","13.27",",T","19.01",",,,T","7.53",",,,T"
"USS0015K04S","2016-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","105.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.5",",T,19,","0",",,T,31,+","10.2",",,T,29,","18.0",",T,14,","489.6","T","304.4",",T","22.8",",,,T","8.51",",T","13.22",",,,T","3.81",",,,T"
"USS0015K04S","2016-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","105.3","T","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","16",",T","4",",T","0",",T","0",",T","-9.6",",T,30,","305",",,T,28,","15.2",",,T,28,","16.4",",T,14,","925.7","T","436.1",",T","58.3",",,,T","3.80",",T","8.02",",,,T","-0.43",",,,T"
"USS0015K04S","2016-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","105.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-17.2",",T,26,","635",",,T,24,","22.9",",,T,24,","9.4",",T,20,","1560.8","T","635.1",",T","78.6",",,,T","-2.15",",T","2.21",",,,T","-6.52",",,,T"
"USS0015K04S","2017-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","1",",T","30",",T","15",",T","0",",T","0",",T","-18.6",",T,06,","1067",",,T,24,","25.4",",,T,23,","10.8",",T,29,","2230.1","T","669.3",",T","134.4",",,,T","-3.26",",T","0.78",",,,T","-7.29",",,,T"
"USS0015K04S","2017-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","-12.6",",T,25,","864",",,T,27,+","10.2",",,T,18,","10.8",",T,15,","2756.4","T","526.3",",T","38.1",",,,T","-0.46",",T","3.36",",,,T","-4.29",",,,T"
"USS0015K04S","2017-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.6",",T,06,","838",",,T,06,","10.2",",,T,25,+","17.2",",T,14,","3196.6","T","440.2",",T","68.7",",,,T","4.13",",T","9.44",",,,T","-1.18",",,,T"
