"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205801","1977-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","52.1","","8.1","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","28",",0","0",",0","","","","","-1.1","5,0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","31.7",",0,28,","","","68.3",",0","51.0",",,,0","0",",,,0","15.97","5,0","25.26",",,,0","6.69","5,,,0"
"USC00205801","1977-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","155.3","","103.2","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","","","2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","36.7",",0,16,","12.8","","12.8",",0","64.4",",,,0","0",",,,0","21.30","2,0","29.91",",,,0","12.68","2,,,0"
"USC00205801","1977-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,29,","32.8",",0,31,","","","","","68.6","5,,,0","0",",,,0","","","25.90",",,,0","",""
"USC00205801","1977-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00205801","1977-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","7",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,18,","8.9",",,0,18,","","","","","","","27.6",",,,0","92",",,,0","","","","","",""
"USC00205801","1978-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","2","1,0","1","1,0","0","1,0","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,03,","5.8","1,,0,17,","","","","","","","7.8","1,,,0","25","2,,,0","","","","","",""
"USC00205801","1978-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00205801","1978-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00205801","1978-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00205801","1978-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,19,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00205801","1978-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00205801","1978-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1978-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","11",",0","7",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,29,+","97",",,0,28,","17.3",",,0,14,","","","","","","","57.0",",,,0","196",",,,0","","","","","",""
"USC00205801","1978-12","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","20",",0","10",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","279",",,0,31,","76",",,0,31,","12.7",",,0,30,","","","","","","","60.3",",,,0","497",",,,0","","","","","",""
"USC00205801","1979-01","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","22",",0","9",",0","1",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","711",",,0,19,+","267",",,0,14,","25.9",",,0,14,","","","","","","","89.6",",,,0","1209",",,,0","","","","","",""
"USC00205801","1979-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","14",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","1","","","","610",",,0,17,+","61",",,0,04,","5.1",",,0,21,","","","","","","","23.7",",,,0","250",",,,0","","","","","",""
"USC00205801","1979-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","18",",0","10",",0","1",",0","23",",0","1",",0","","","","","","","","","","","","","1","","","","508",",,0,01,","38",",,0,06,","34.5",",,0,04,","","","","","","","105.4",",,,0","78",",,,0","","","","","",""
"USC00205801","1979-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","25",",,0,06,","38",",,0,06,","20.1",",,0,26,","","","","","","","95.4",",,,0","38",",,,0","","","","","",""
"USC00205801","1979-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00205801","1979-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1979-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00205801","1979-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1979-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1979-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","16.8",",,0,23,","","","","","","","87.9",",,,0","0",",T,,0","","","","","",""
"USC00205801","1979-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","19",",0","11",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,29,","114",",,0,29,","31.8",",,0,26,","","","","","","","109.5",",,,0","213",",,,0","","","","","",""
"USC00205801","1979-12","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","6",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,+","36",",,0,17,","37.8",",,0,25,","","","","","","","70.8",",,,0","54",",,,0","","","","","",""
"USC00205801","1980-01","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","15",",0","5",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,10,+","178",",,0,07,","20.3",",,0,17,","","","","","","","67.9",",,,0","406",",,,0","","","","","",""
"USC00205801","1980-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","18",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,12,","140",",,0,27,+","11.2",",,0,22,","","","","","","","32.9",",,,0","516",",,,0","","","","","",""
"USC00205801","1980-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","6",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,14,+","43",",,0,05,","8.4",",,0,18,","","","","","","","29.0",",,,0","154",",,,0","","","","","",""
"USC00205801","1980-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","18",",0","11",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","2","","","","102",",,0,24,","117",",,0,24,","27.2",",,0,04,","","","","","","","113.1",",,,0","270",",,,0","","","","","",""
"USC00205801","1980-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1980-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00205801","1980-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1980-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1980-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00205801","1980-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,26,","11.2",",,0,25,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00205801","1980-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","89",",,0,28,","14.7",",,0,14,","","","","","","","45.0",",,,0","112",",,,0","","","","","",""
"USC00205801","1980-12","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","17",",0","9",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","1","","","","254",",,0,31,","157",",,0,31,","12.4",",,0,07,","","","","","","","72.4",",,,0","439",",,,0","","","","","",""
"USC00205801","1981-01","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,17,+","89",",,0,16,","4.1",",,0,07,","","","","","","","15.5",",,,0","308",",,,0","","","","","",""
"USC00205801","1981-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","17",",0","9",",0","0",",0","27",",0","10",",0","","","","","","","","","","","","","","","","","610",",,0,14,+","244",",,0,11,","20.1",",,0,11,","","","","","","","68.1",",,,0","797",",,,0","","","","","",""
"USC00205801","1981-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,20,","107",",,0,20,","12.2",",,0,30,","","","","","","","26.0",",,,0","135",",,,0","","","","","",""
"USC00205801","1981-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00205801","1981-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,24,","0",",T,0,24,","123.2",",,0,01,","","","","","","","221.9",",,,0","0",",T,,0","","","","","",""
"USC00205801","1981-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","4",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","1","","","","178",",,0,23,+","191",",,0,20,","35.3",",,0,20,","","","","","","","73.3",",,,0","263",",,,0","","","","","",""
"USC00205801","1981-12","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","2",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,","43",",,0,21,","17.3",",,0,02,","","","","","","","30.1",",,,0","131",",,,0","","","","","",""
"USC00205801","1982-01","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","22",",0","9",",0","0",",0","31",",0","12",",0","","","","","","","","","","","1","","","","","","508",",,0,26,+","170",",,0,24,+","19.8",",,0,04,","","","","","","","82.9",",,,0","938",",,,0","","","","","",""
"USC00205801","1982-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","2","","","","","","559",",,0,11,","107",",,0,01,","8.1",",,0,01,","","","","","","","18.6",",,,0","364",",,,0","","","","","",""
"USC00205801","1982-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","17",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","1","","","","584",",,0,09,","122",",,0,09,","24.4",",,0,13,","","","","","","","74.2",",,,0","373",",,,0","","","","","",""
"USC00205801","1982-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","24.6",",,0,04,","","","","","","","99.2",",,,0","","","","","","","",""
"USC00205801","1982-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,09,+","33",",,0,07,","7.6",",,0,03,","","","","","","","20.3",",,,0","73",",,,0","","","","","",""
"USC00205801","1983-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,23,+","127",",,0,21,","24.9",",,0,19,","","","","","","","82.8",",,,0","279",",,,0","","","","","",""
"USC00205801","1983-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,30,","102",",,0,29,","22.9",",,0,02,","","","","","","","93.4",",,,0","203",",,,0","","","","","",""
"USC00205801","1984-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","6",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","330",",,0,02,+","0",",T,0,08,+","15.2",",,0,18,","","","","","","","27.4",",,,0","0",",T,,0","","","","","",""
"USC00205801","1984-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","4","2,0","2","2,0","1","2,0","12",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,22,","51",",,0,22,+","28.4","2,,0,16,","","","","","","","32.7","2,,,0","191",",,,0","","","","","",""
"USC00205801","1984-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
