"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0635","2006-10","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","23",",,N,26,","11.2",",,N,26,","28.1",",,,N","41",",,,N"
"US1COLR0635","2006-11","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,29,","7.6",",,N,29,","13.2",",,,N","89",",,,N"
"US1COLR0635","2006-12","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","2","5,N","1","5,N","1","5,N","11","5,N","1","5,N","686","5,,N,21,","686","5,,N,21,","76.2","5,,N,21,","77.2","5,,,N","699","5,,,N"
"US1COLR0635","2007-01","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7","3,N","1","3,N","0","3,N","","","4","2,N","","","102","2,,N,05,","5.1","3,,N,05,","11.4","3,,,N","236","2,,,N"
"US1COLR0635","2007-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","1",",N","0",",N","0",",N","18","2,N","1",",N","305","2,,N,05,+","51",",,N,15,","1.8",",,N,15,","1.8",",,,N","51",",,,N"
"US1COLR0635","2007-03","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,29,","10.2",",,N,24,","16.5",",,,N","25",",,,N"
"US1COLR0635","2007-08","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","10","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,03,","34.6","1,,,N","0","1,,,N"
"US1COLR0635","2007-09","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,24,","31.6",",,,N","0",",,,N"
"US1COLR0635","2007-10","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,15,","32.0","2,,,N","0","2,,,N"
"US1COLR0635","2008-01","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","3","4,,N,21,","0.3","4,,N,21,","0.3",",a,,N","3","4,,,N"
"US1COLR0635","2008-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","3",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,14,","51",",,N,14,","2.3",",,N,05,","4.8",",,,N","105",",,,N"
"US1COLR0635","2008-03","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7",",N","2",",N","0",",N","1","1,N","1",",N","76","1,,N,17,","76",",,N,17,","7.6",",,N,17,","15.5",",,,N","127",",,,N"
"US1COLR0635","2008-05","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","15","3,N","5","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","18.3","3,,N,27,","45.7","3,,,N","0","3,,,N"
"US1COLR0635","2008-06","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.2","3,,N,05,","28.0","3,,,N","0","3,,,N"
"US1COLR0635","2008-07","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.8","1,,N,25,","6.4","1,,,N","0","1,,,N"
"US1COLR0635","2008-08","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","8","4,N","2","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","41.7","4,,N,16,","73.8","4,,,N","0","4,,,N"
"US1COLR0635","2008-10","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.1","2,,N,12,","12.0","2,,,N","0","2,,,N"
"US1COLR0635","2008-11","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.5",",,N,14,+","1.0",",,,N","0",",T,,N"
"US1COLR0635","2009-01","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","81",",,N,26,","4.6",",,N,26,","7.6",",,,N","127",",,,N"
"US1COLR0635","2009-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,14,","1.5","1,,N,11,","3.7","1,,,N","47","1,,,N"
"US1COLR0635","2009-03","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","114","1,,N,27,","11.4","1,,N,27,","15.2","1,,,N","193","1,,,N"
"US1COLR0635","2009-04","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","6","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,18,","83.1","2,,,N","",""
"US1COLR0635","2009-05","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","27.4","1,,N,24,","64.4","1,,,N","",""
"US1COLR0635","2009-06","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,23,","34.7",",,,N","",""
"US1COLR0635","2009-07","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","14","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,21,","62.3","1,,,N","",""
"US1COLR0635","2009-08","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,09,","15.0",",,,N","",""
"US1COLR0635","2009-09","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,21,","20.9","3,,,N","",""
"US1COLR0635","2009-10","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7",",N","3",",N","0",",N","","","3","5,N","","","208","5,,N,29,","19.3",",,N,28,","42.7",",,,N","350","5,,,N"
"US1COLR0635","2009-11","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","147",",,N,15,","10.4",",,N,15,","11.4",",,,N","152",",,,N"
"US1COLR0635","2009-12","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7",",N","3",",N","0",",N","","","5",",N","","","152",",,N,23,","7.6",",,N,23,","23.1",",,,N","375",",,,N"
"US1COLR0635","2010-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,21,","4.1","2,,N,21,","10.4","2,,,N","146","2,,,N"
"US1COLR0635","2010-03","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,24,","15.7",",,N,24,","20.3",",,,N","226","1,,,N"
"US1COLR0635","2010-05","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","","","","","","","","","","","","","","","","","42.5","3,a,,N","",""
"US1COLR0635","2010-06","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,13,","23.4",",,,N","",""
"US1COLR0635","2010-07","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","11",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,05,","17.8",",,,N","",""
"US1COLR0635","2010-08","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","10.7",",,,N","",""
"US1COLR0635","2010-11","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","","","","","","","","","","","","","","","","","13.8","2,a,,N","",""
"US1COLR0635","2010-12","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","71","1,,N,30,","4.6",",,N,31,+","9.2",",,,N","114","1,,,N"
"US1COLR0635","2011-01","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","89","3,,N,09,","3.3","3,,N,09,","4.8",",a,,N","114","3,,,N"
"US1COLR0635","2011-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","","","","","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1COLR0635","2011-04","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,14,","44.9",",,,N","",""
"US1COLR0635","2011-06","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5",",N","3",",N","1",",N","","","","","","","","","43.2",",,N,09,","51.1",",,,N","",""
"US1COLR0635","2011-07","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","","","","","","","","","","","","","","","","","37.2","3,a,,N","",""
"US1COLR0635","2011-08","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,02,","3.5",",,,N","0","4,,,N"
"US1COLR0635","2011-09","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,15,","25.6",",,,N","",""
"US1COLR0635","2011-10","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","178","2,,N,26,","21.6",",,N,26,","47.0",",,,N","203","2,,,N"
"US1COLR0635","2011-12","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","114",",,N,22,","7.6",",,N,22,+","21.1",",,,N","338",",,,N"
"US1COLR0635","2012-02","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","","","","","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1COLR0635","2012-03","40.51446","-105.00585","1498.1","FORT COLLINS 4.3 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.0",",T,N,02,","0.0",",T,,N","5",",,,N"
