"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0045","2014-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","10","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,26,","7.5","1,,,N","",""
"US1TXKR0045","2014-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9",",N","0",",N","0",",N","","","","","1.3",",,N,09,","5.7",",,,N","",""
"US1TXKR0045","2014-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,22,","22.5","1,,,N","",""
"US1TXKR0045","2014-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","10",",N","7",",N","2",",N","","","","","84.3",",,N,13,","195.5",",,,N","",""
"US1TXKR0045","2014-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","12",",N","4",",N","0",",N","","","","","22.4",",,N,26,","59.7",",,,N","",""
"US1TXKR0045","2014-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7",",N","2",",N","1",",N","","","","","27.2",",,N,18,","36.5",",,,N","",""
"US1TXKR0045","2014-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,19,","19.7","3,,,N","",""
"US1TXKR0045","2014-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13",",N","6",",N","0",",N","","","","","25.1",",,N,07,","81.3",",,,N","",""
"US1TXKR0045","2014-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","49.8",",,N,11,","80.5",",,,N","0","5,,,N"
"US1TXKR0045","2014-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,05,","53.4","1,,,N","",""
"US1TXKR0045","2014-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","15","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,28,+","20.7","2,,,N","",""
"US1TXKR0045","2015-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","11","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,23,","48.4","2,,,N","",""
"US1TXKR0045","2015-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","14","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,21,","53.8","3,,,N","",""
"US1TXKR0045","2015-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","11","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,27,","77.1","5,,,N","",""
"US1TXKR0045","2015-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","20","2,N","7","2,N","4","2,N","","","","","49.8","2,,N,29,","198.8","2,,,N","",""
"US1TXKR0045","2015-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.4","4,,N,08,","11.4","4,,,N","0","5,,,N"
"US1TXKR0045","2015-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,01,","34.9","4,,,N","",""
"US1TXKR0045","2015-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.6","1,,N,11,","5.6","1,,,N","0","5,,,N"
"US1TXKR0045","2015-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","3,N","3","3,N","1","3,N","","","","","91.9","3,,N,24,","125.2","3,,,N","",""
