"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026070","1971-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.7",",a,19,","14.0",",,a,01,","24.1",",a,25,","","","190.4",",a","81.3",",,,a","12.19",",a","16.45",",,,a","7.94",",,,a"
"ASN00026070","1971-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","1.7",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,01,","35.1",",,a,04,","27.5",",a,03,","","","151.5",",a","80.3",",,,a","13.34",",a","18.42",",,,a","8.26",",,,a"
"ASN00026070","1971-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","11.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","3.7",",a,20,+","36.8",",,a,10,","32.4",",a,25,","","","98.0",",a","64.8",",,,a","15.54",",a","21.55",",,,a","9.53",",,,a"
"ASN00026070","1972-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","23.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.4",",a,20,","18.0",",,a,12,","32.1",",a,31,","42.4","a","42.4",",a","30.2",",,,a","17.73",",a","24.30",",,,a","11.16",",,,a"
"ASN00026070","1972-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","56.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","9",",a","5.0",",a,26,","14.5",",,a,28,","35.6",",a,12,+","75.0","a","32.6",",a","44.3",",,,a","19.16",",a","26.91",",,,a","11.41",",,,a"
"ASN00026070","1972-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","8.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.8",",a,24,","0.8",",,a,14,","32.8",",a,18,","164.8","a","89.8",",a","2.1",",,,a","15.70",",a","23.42",",,,a","7.99",",,,a"
"ASN00026070","1972-04","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","10.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","0.7",",a,18,","20.1",",,a,09,","33.3",",a,07,","292.3","a","127.5",",a","58.8",",,,a","14.43",",a","21.58",",,,a","7.28",",,,a"
"ASN00026070","1972-05","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.9",",a,31,","16.5",",,a,16,","25.6",",a,05,","502.6","a","210.3",",a","28.6",",,,a","11.55",",a","18.03",",,,a","5.07",",,,a"
"ASN00026070","1972-06","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.4",",a,14,","20.6",",,a,28,","19.2",",a,02,","825.4","a","322.8",",a","59.2",",,,a","7.57",",a","14.58",",,,a","0.56",",,,a"
"ASN00026070","1972-07","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0","1,a","26",",a","15",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.6",",a,08,","17.8",",,a,06,","16.2","1,a,18,","1080.7","a","255.3","1,a","116.4",",,,a","9.86","1,a","13.72","1,,,a","6.00",",,,a"
"ASN00026070","1972-08","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0","3,a","16","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.6","2,a,17,","23.6","2,,a,10,","20.1","1,a,23,","1314.8","a","234.1","1,a","92.0",",a,,a","9.97","3,a","14.47","1,,,a","5.48","2,,,a"
"ASN00026070","1972-09","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.3",",a,29,","7.9",",,a,07,","25.8",",a,04,","1518.2","a","203.4",",a","24.5",",,,a","11.55",",a","17.23",",,,a","5.87",",,,a"
"ASN00026070","1972-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.8","a","0.8",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.8",",a,18,","10.2",",,a,11,","27.2",",a,29,","1699.3","a","181.1",",a","32.0",",,,a","12.52",",a","19.21",",,,a","5.83",",,,a"
"ASN00026070","1972-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","2.6","a","1.8",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-1.0",",a,01,","7.1",",,a,02,","31.7",",a,30,","1844.2","a","144.9",",a","22.6",",,,a","13.57",",a","20.89",",,,a","6.24",",,,a"
"ASN00026070","1972-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","28.1","a","25.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","3.1",",a,08,","2.0",",,a,27,","39.0",",a,20,","1911.9","a","67.7",",a","3.3",",,,a","16.97",",a","24.56",",,,a","9.38",",,,a"
"ASN00026070","1973-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","125.3","a","97.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","3.3",",a,08,","5.3",",,a,31,","42.0",",a,20,","38.6","a","38.6",",a","13.5",",,,a","20.22",",a","27.72",",,,a","12.73",",,,a"
"ASN00026070","1973-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","184.0","a","58.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","5.6",",a,07,+","20.3",",,a,06,","36.3",",a,17,","69.6","a","31.0",",a","27.7",",,,a","19.33",",a","26.65",",,,a","12.00",",,,a"
"ASN00026070","1973-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","206.3","a","22.3",",a","13",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","1.3",",a,15,","56.1",",,a,18,","36.6",",a,11,","153.6","a","84.0",",a","70.5",",,,a","16.34",",a","22.78",",,,a","9.90",",,,a"
"ASN00026070","1973-04","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","211.0","a","4.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.6",",a,09,","18.8",",,a,18,","31.8",",a,04,","251.3","a","97.7",",a","66.1",",,,a","15.23",",a","20.77",",,,a","9.69",",,,a"
"ASN00026070","1973-05","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","211.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.2",",a,19,","13.0",",,a,02,","22.5",",a,06,","449.0","a","197.7",",a","81.8",",,,a","11.96",",a","16.70",",,,a","7.22",",,,a"
"ASN00026070","1973-06","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","211.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,13,","23.9",",,a,10,","16.4",",a,01,","737.2","a","288.2",",a","134.6",",,,a","8.73",",a","12.92",",,,a","4.53",",,,a"
"ASN00026070","1973-07","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.6",",a,07,+","23.9",",,a,16,","17.6",",a,15,","1007.3","a","270.1",",a","55.1",",,,a","9.62",",a","14.56",",,,a","4.68",",,,a"
"ASN00026070","1973-08","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,26,","11.4",",,a,05,","17.4",",a,23,","1268.1","a","260.8",",a","92.0",",,,a","9.92",",a","14.43",",,,a","5.42",",,,a"
"ASN00026070","1973-09","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.3","a","0.3",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.1",",a,10,","21.6",",,a,12,","25.5",",a,29,","1454.1","a","186.0",",a","114.4",",,,a","12.14",",a","16.49",",,,a","7.79",",,,a"
"ASN00026070","1973-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","4.1","a","3.8",",a","20",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,07,","9.1",",,a,18,","28.1",",a,25,","1615.6","a","161.5",",a","33.6",",,,a","13.25",",a","18.71",",,,a","7.78",",,,a"
"ASN00026070","1973-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","5.8","a","1.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.1",",a,07,","14.0",",,a,12,","28.4",",a,08,","1751.5","a","135.9",",a","22.8",",,,a","13.86",",a","20.23",",,,a","7.48",",,,a"
"ASN00026070","1973-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","56.5","a","50.7","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","7","1,a","1.8","1,a,05,","16.5",",,a,29,","37.5","1,a,13,","1818.8","a","67.3","1,a","39.2",",,,a","17.75","2,a","25.81","1,,,a","9.69","1,,,a"
"ASN00026070","1974-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","184.1","a","127.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","4.5",",a,02,","11.6",",,a,28,","37.7",",a,26,","27.1","a","27.1",",a","21.4",",,,a","21.57",",a","29.39",",,,a","13.76",",,,a"
"ASN00026070","1974-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","222.6","a","38.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.6",",a,24,","46.2",",,a,01,","36.3",",a,10,","58.0","a","30.9",",a","47.4",",,,a","18.61",",a","25.71",",,,a","11.50",",,,a"
"ASN00026070","1974-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","287.1","a","64.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","5.8",",a,16,","3.6",",,a,24,","36.7",",a,01,","71.8","a","13.8",",a","8.8",",,,a","19.97",",a","26.86",",,,a","13.07",",,,a"
"ASN00026070","1974-04","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","287.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.4",",a,05,","16.8",",,a,24,","23.5",",a,16,","165.9","a","94.1",",a","98.6",",,,a","15.20",",a","19.62",",,,a","10.78",",,,a"
"ASN00026070","1974-05","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","287.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.2",",a,29,+","15.4",",,a,13,","24.5",",a,07,","350.6","a","184.7",",a","27.1",",,,a","12.38",",a","17.39",",,,a","7.36",",,,a"
"ASN00026070","1974-06","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","287.1","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,15,","13.6",",,a,07,","17.7",",a,02,","601.8","a","251.2",",a","47.2",",,,a","9.96",",a","14.72",",,,a","5.20",",,,a"
"ASN00026070","1974-07","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.9",",a,03,","22.4",",,a,18,","17.3",",a,25,","866.6","a","264.8",",a","168.4",",,,a","9.79",",a","13.66",",,,a","5.92",",,,a"
"ASN00026070","1974-08","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,05,","13.6",",,a,14,","17.9",",a,24,","1104.5","a","237.9",",a","80.7",",,,a","10.66",",a","14.49",",,,a","6.83",",,,a"
"ASN00026070","1974-09","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,27,","12.4",",,a,14,","18.9",",a,11,","1344.8","a","240.3",",a","83.0",",,,a","10.32",",a","14.63",",,,a","6.02",",,,a"
"ASN00026070","1974-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.3",",a,20,","19.6",",,a,16,","25.5",",a,28,","1513.8","a","169.0",",a","84.9",",,,a","12.88",",a","17.82",",,,a","7.94",",,,a"
"ASN00026070","1974-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","1.5","a","1.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,06,","12.6",",,a,12,","27.0",",a,24,","1683.9","a","170.1",",a","31.9",",,,a","12.71",",a","18.66",",,,a","6.76",",,,a"
"ASN00026070","1974-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","18.7","a","17.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","2.1",",a,31,","7.6",",,a,27,","36.0",",a,23,","1785.9","a","102.0",",a","32.8",",,,a","15.60",",a","22.28",",,,a","8.91",",,,a"
"ASN00026070","1975-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","29.8","a","11.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.7",",a,01,","9.4",",,a,11,","36.0",",a,30,","82.2","a","82.2",",a","16.4",",,,a","16.04",",a","23.60",",,,a","8.48",",,,a"
"ASN00026070","1975-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","77.6","a","47.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.0",",a,16,","3.2",",,a,27,","40.5",",a,07,","113.5","a","31.3",",a","4.8",",,,a","18.92",",a","27.86",",,,a","9.98",",,,a"
"ASN00026070","1975-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","90.0","a","12.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","2.4",",a,25,","14.4",",,a,19,","32.7",",a,01,","194.6","a","81.1",",a","67.8",",,,a","16.12",",a","22.54",",,,a","9.70",",,,a"
"ASN00026070","1975-04","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","94.0","a","4.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.4",",a,11,","6.0",",,a,06,","28.2",",a,16,","322.4","a","127.8",",a","21.6",",,,a","14.21",",a","20.17",",,,a","8.24",",,,a"
"ASN00026070","1975-05","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","96.8","a","2.8",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.3",",a,02,","19.2",",,a,24,","27.0",",a,06,","469.9","a","147.5",",a","93.6",",,,a","13.67",",a","18.25",",,,a","9.08",",,,a"
"ASN00026070","1975-06","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","96.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.4",",a,19,","24.2",",,a,01,","17.1",",a,02,","743.3","a","273.4",",a","70.4",",,,a","9.22",",a","14.47",",,,a","3.97",",,,a"
"ASN00026070","1975-07","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,03,","24.6",",,a,31,","21.0",",a,29,","974.7","a","231.4",",a","137.4",",,,a","10.87",",a","15.07",",,,a","6.67",",,,a"
"ASN00026070","1975-08","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,31,+","11.8",",,a,20,","16.8",",a,25,+","1224.1","a","249.4",",a","76.4",",,,a","10.29",",a","13.94",",,,a","6.64",",,,a"
"ASN00026070","1975-09","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,25,","15.4",",,a,03,","21.0",",a,26,+","1413.8","a","189.7",",a","57.4",",,,a","12.01",",a","16.52",",,,a","7.50",",,,a"
"ASN00026070","1975-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","2.6","a","2.6",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.9",",a,18,","15.4",",,a,09,","26.4",",a,28,","1578.5","a","164.7",",a","100.4",",,,a","13.10",",a","17.16",",,,a","9.04",",,,a"
"ASN00026070","1975-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","21.5","a","18.9","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","4.5",",a,12,","13.0",",,a,20,","33.6","1,a,18,","1674.2","a","95.7","1,a","43.0",",,,a","15.68","1,a","21.51","1,,,a","9.84",",,,a"
"ASN00026070","1975-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","65.6","a","44.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","4.1",",a,21,","6.2",",,a,14,","40.3",",a,11,","1727.2","a","53.0",",a","14.2",",,,a","18.04",",a","25.10",",,,a","10.99",",,,a"
"ASN00026070","1976-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","98.1","a","32.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","5.0",",a,16,","4.0",",,a,12,","39.5",",a,03,","57.3","a","57.3",",a","9.0",",,,a","17.53",",a","25.02",",,,a","10.05",",,,a"
"ASN00026070","1976-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","162.0","a","63.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","3.1",",a,20,","35.4",",,a,29,","39.4",",a,08,","82.9","a","25.6",",a","45.2",",,,a","19.65",",a","28.17",",,,a","11.13",",,,a"
"ASN00026070","1976-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","170.5","a","8.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.4",",a,31,+","2.2",",,a,16,","33.6",",a,15,","143.7","a","60.8",",a","4.4",",,,a","16.65",",a","23.31",",,,a","9.98",",,,a"
"ASN00026070","1976-04","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","185.6","a","15.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,03,","8.0",",,a,17,","31.5",",a,15,","265.8","a","122.1",",a","36.8",",,,a","14.77",",a","20.31",",,,a","9.22",",,,a"
"ASN00026070","1976-05","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","185.6","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,15,","8.2",",,a,26,","20.7",",a,15,","481.3","a","215.5",",a","47.4",",,,a","11.38",",a","16.37",",,,a","6.39",",,,a"
"ASN00026070","1976-06","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","185.6","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.8",",a,21,","23.6",",,a,27,","17.0",",a,25,","721.7","a","240.4",",a","89.4",",,,a","10.32",",a","14.20",",,,a","6.44",",,,a"
"ASN00026070","1976-07","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,28,","12.4",",,a,06,","17.2",",a,10,","1004.8","a","283.1",",a","55.6",",,,a","9.20",",a","14.03",",,,a","4.37",",,,a"
"ASN00026070","1976-08","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,14,","16.6",",,a,01,","20.6",",a,21,","1267.2","a","262.4",",a","73.0",",,,a","9.87",",a","14.55",",,,a","5.19",",,,a"
"ASN00026070","1976-09","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,18,","24.4",",,a,21,","22.0",",a,29,","1506.2","a","239.0",",a","95.1",",,,a","10.37",",a","14.86",",,,a","5.87",",,,a"
"ASN00026070","1976-10","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.8",",a,19,","14.2",",,a,16,","23.8",",a,31,","1749.6","a","243.4",",a","48.4",",,,a","10.48",",a","16.26",",,,a","4.70",",,,a"
"ASN00026070","1976-11","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","","","9",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","1.6",",a,18,","13.2",",,a,02,","","","","","","","36.2",",,,a","","","","","7.42",",,,a"
"ASN00026070","1976-12","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","25.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","4",",a","2.8",",a,19,","43.0",",,a,23,","38.7",",a,21,","","","96.4",",a","75.0",",,,a","16.05",",a","23.27",",,,a","8.83",",,,a"
"ASN00026070","1977-01","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","23.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","2.1",",a,27,","10.0",",,a,14,","37.0",",a,09,","38.8","a","38.8",",a","29.4",",,,a","17.84",",a","26.11",",,,a","9.57",",,,a"
"ASN00026070","1977-02","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","45.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","3.2",",a,28,","7.2",",,a,13,","42.3",",a,11,","71.8","a","33.0",",a","11.0",",,,a","18.78",",a","27.08",",,,a","10.48",",,,a"
"ASN00026070","1977-03","-37.2667","140.1167","11.0","KONETTA E AND WS, AS","","","11.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","2.1",",a,21,","14.0",",,a,26,","34.0",",a,10,","153.6","a","81.8",",a","41.0",",,,a","16.06",",a","23.55",",,,a","8.58",",,,a"
