"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440766","1969-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","299.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,16,+","0",",,0,30,+","0",",T,0,20,+","16.5",",,0,02,","17.8",",0,03,","743.6","0","401.5",",0","43.9",",,,0","0",",T,,0","4.56","1,0","12.00",",,,0","-2.88","1,,,0"
"USC00440766","1969-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","299.2","0","0.0","2,0","10",",0","9",",0","1",",0","6",",0","1",",0","0","2,0","26","2,0","7",",0","0",",0","0",",0","","","","","-13.9","2,0,21,","356",",,0,27,+","356",",,0,26,","38.1",",,0,11,","10.0",",0,31,","1314.2","0","570.6",",0","115.6",",,,0","369",",,,0","-1.40","2,0","3.18",",,,0","-5.99","2,,,0"
"USC00440766","1970-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,10,","51",",,0,07,","51",",,0,07,","17.3",",,0,18,","15.0",",0,30,","2011.4","0","697.2",",0","35.7",",,,0","102",",,,0","-4.16",",0","1.95",",,,0","-10.26",",,,0"
"USC00440766","1970-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","2",",0","1",",0","2","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-24.4","1,0,04,","51",",,0,15,","51",",,0,15,","11.4",",,0,02,","17.2",",0,19,","2515.6","0","504.2",",0","40.1",",,,0","51",",,,0","-0.39","1,0","6.66",",,,0","-7.45","1,,,0"
"USC00440766","1970-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,31,+","0",",T,0,15,+","13.2",",,0,18,","18.3",",0,11,+","2968.0","0","452.4",",0","50.8",",,,0","0",",T,,0","3.74",",0","10.29",",,,0","-2.81",",,,0"
"USC00440766","1970-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","2","","-5.6",",0,08,+","0",",,0,30,+","0",",T,0,07,","18.0",",,0,29,","28.3",",0,30,","3211.5","0","243.5",",0","84.2",",,,0","0",",T,,0","10.22",",0","18.44",",,,0","1.99",",,,0"
"USC00440766","1970-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","14.7","0","14.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","29.4",",0,25,","3305.3","0","93.8",",0","53.2",",,,0","0",",,,0","15.78",",0","23.78",",,,0","7.79",",,,0"
"USC00440766","1970-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","58.0","0","43.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","31.1",",0,19,","3323.8","0","18.5",",0","96.3",",,,0","0",",,,0","19.16",",0","26.25",",,,0","12.07",",,,0"
"USC00440766","1970-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","147.9","0","89.9","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","7.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","32.2",",0,02,","10.3","0","10.3",",0","184.1",",,,0","0",",,,0","21.00","1,0","27.82",",,,0","14.18","1,,,0"
"USC00440766","1970-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","228.2","0","80.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","31.1",",0,02,","24.3","0","14.0",",0","138.3",",,,0","0",",,,0","20.47",",0","26.65",",,,0","14.30",",,,0"
"USC00440766","1970-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","284.3","0","56.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","1","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","30.6",",0,24,","54.0","0","29.7",",0","70.8",",,,0","0",",,,0","19.21",",0","26.50",",,,0","11.93",",,,0"
"USC00440766","1970-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","284.6","0","0.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","1","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","27.8",",0,07,","241.6","0","187.6",",0","89.2",",,,0","0",",,,0","12.13","1,0","18.99",",,,0","5.26","1,,,0"
"USC00440766","1970-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","284.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","1",",0","15",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,25,","0",",T,0,04,","8",",,0,04,","33.5",",,0,13,","20.0",",0,30,","633.4","0","391.8",",0","90.6",",,,0","8",",,,0","5.27",",0","11.39",",,,0","-0.84",",,,0"
"USC00440766","1970-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","284.6","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,26,","25",",,0,31,","13",",,0,31,","19.8",",,0,22,","18.9",",0,02,","1150.8","0","517.4",",0","62.3",",,,0","21",",,,0","1.64",",0","8.25",",,,0","-4.96",",,,0"
"USC00440766","1971-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","5",",0","1",",0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-19.4","1,0,27,","127",",,0,01,","127",",,0,01,","17.8",",,0,23,","16.1",",0,15,","1766.5","0","615.7",",0","47.6",",,,0","140",",,,0","-2.15","1,0","3.88",",,,0","-8.19","1,,,0"
"USC00440766","1971-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","2",",0","24",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,02,","25",",,0,05,+","25",",,0,04,","21.6",",,0,04,","18.3",",0,21,+","2288.6","0","522.1",",0","115.2",",,,0","25",",,,0","-0.31",",0","6.44",",,,0","-7.06",",,,0"
"USC00440766","1971-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,04,","152",",,0,27,+","152",",,0,26,","15.7",",,0,03,","22.2",",0,15,","2782.9","0","494.3",",0","54.2",",,,0","178",",,,0","2.39",",0","9.88",",,,0","-5.11",",,,0"
"USC00440766","1971-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","0",",0","11",",0","0",",0","","","","","-7.8","1,0,03,","254",",,0,07,","254",",,0,07,","21.6",",,0,28,+","26.7",",0,14,","3063.1","0","280.2",",0","63.9",",,,0","254",",,,0","8.68","1,0","18.00",",,,0","-0.65","1,,,0"
"USC00440766","1971-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","1.7","0","1.7",",0","15",",0","15",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","28.3",",0,20,+","3223.4","0","160.3",",0","247.4",",,,0","0",",,,0","13.22",",0","19.85",",,,0","6.58",",,,0"
"USC00440766","1971-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","63.3","0","61.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","31.7",",0,29,","3232.5","0","9.1",",0","143.1",",,,0","0",",,,0","20.08",",0","26.41",",,,0","13.75",",,,0"
"USC00440766","1971-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","133.4","0","70.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","31.1",",0,10,","4.9","0","4.9",",0","116.1",",,,0","0",",,,0","20.44",",0","26.85",",,,0","14.02",",,,0"
"USC00440766","1971-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","184.0","0","50.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","29.4",",0,12,+","15.2","0","10.3",",0","65.3",",,,0","0",",,,0","19.69","1,0","26.14",",,,0","13.24","1,,,0"
"USC00440766","1971-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","218.1","0","34.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","29.4",",0,10,+","43.6","0","28.4",",0","114.0",",,,0","0",",,,0","18.52",",0","24.08",",,,0","12.97",",,,0"
"USC00440766","1971-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","219.6","0","1.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","25.6",",0,04,","190.2","0","146.6",",0","158.9",",,,0","0",",,,0","13.65",",0","18.85",",,,0","8.45",",,,0"
"USC00440766","1971-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","220.1","0","0.5",",0","11",",0","9",",0","0",",0","5",",0","3",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","","","-13.3",",0,26,+","152",",,0,27,","76",",,0,25,","13.2",",,0,03,","24.4",",0,03,","610.1","0","419.9",",0","47.8",",,,0","152",",,,0","4.35",",0","11.18",",,,0","-2.48",",,,0"
"USC00440766","1971-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","220.1","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,23,+","25",",,0,04,","25",",,0,04,","13.5",",,0,07,","21.1",",0,17,","1021.5","0","411.4",",0","44.5",",,,0","25",",,,0","5.06",",0","11.84",",,,0","-1.72",",,,0"
"USC00440766","1972-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","2","1,0","23","1,0","2",",0","0",",0","0",",0","","","1","","-23.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","19.4",",0,25,","1537.2","0","515.7",",0","90.7",",,,0","0",",,,0","1.09","1,0","7.48",",,,0","-5.30","1,,,0"
"USC00440766","1972-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","13",",0","4",",0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-17.8","1,0,21,","76",",,0,19,+","51",",,0,07,+","18.3",",,0,04,","17.8",",0,29,","2097.9","0","560.7",",0","118.4",",,,0","178",",,,0","-1.62","1,0","4.75",",,,0","-7.98","1,,,0"
"USC00440766","1972-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1",",0","4",",0","0",",0","","","","","-11.1","2,0,11,+","0",",,0,31,+","0",",T,0,25,+","15.7",",,0,22,","23.9",",0,14,","2509.8","0","411.9",",0","53.5",",,,0","0",",T,,0","4.13","2,0","11.33",",,,0","-3.07","2,,,0"
"USC00440766","1972-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","3","","-8.3",",0,09,","0",",,0,30,+","0",",T,0,26,","58.4",",,0,08,","26.7","1,0,16,","2763.3","0","253.5","1,0","164.4",",,,0","0",",T,,0","9.56","1,0","17.30","1,,,0","1.83",",,,0"
"USC00440766","1972-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.6","0","0.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","25.0",",0,30,","2904.7","0","141.4",",0","117.8",",,,0","0",",,,0","13.79",",0","20.78",",,,0","6.80",",,,0"
"USC00440766","1972-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","18.5","0","17.9",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","29.4",",0,15,","2977.9","0","73.2",",0","167.0",",,,0","0",",,,0","16.49",",0","23.19",",,,0","9.79",",,,0"
"USC00440766","1972-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","103.2","0","84.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","32.2",",0,23,+","18.4","0","18.4",",0","144.9",",,,0","0",",,,0","20.54","1,0","26.80",",,,0","14.29","1,,,0"
"USC00440766","1972-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","163.8","0","60.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","31.1",",0,26,","24.5","0","6.1",",0","90.7",",,,0","0",",,,0","20.09",",0","26.64",",,,0","13.54",",,,0"
"USC00440766","1972-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","179.5","0","15.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","4.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","28.3",",0,19,+","60.8","0","36.3",",0","160.3",",,,0","0",",,,0","17.67","1,0","25.01",",,,0","10.32","1,,,0"
"USC00440766","1972-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","179.5","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","22.2",",0,15,","343.4","0","282.6",",0","82.8",",,,0","0",",,,0","9.22",",0","15.94",",,,0","2.49",",,,0"
"USC00440766","1972-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","179.5","0","0.0","2,0","10",",0","8",",0","3",",0","1",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,29,+","25",",,0,22,","13",",,0,22,","35.6",",,0,14,","23.9","1,0,03,","727.6","0","384.2","1,0","131.6",",,,0","13",",,,0","4.61","2,0","11.07","1,,,0","-1.85","1,,,0"
"USC00440766","1972-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","179.5","0","0.0","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","18.9","1,0,06,","1172.4","0","444.8","1,0","141.9",",,,0","0",",,,0","3.56","1,0","9.21","1,,,0","-2.10",",,,0"
"USC00440766","1973-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","6",",0","1",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,13,","51",",,0,08,","51",",,0,08,","17.8",",,0,04,","15.6",",0,23,+","1765.4","0","593.0",",0","74.5",",,,0","51",",,,0","-0.80",",0","6.01",",,,0","-7.60",",,,0"
"USC00440766","1973-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,17,","25",",,0,22,","25",",,0,22,","30.5",",,0,02,","15.6",",0,27,+","2315.9","0","550.5",",0","85.5",",,,0","25",",,,0","-1.33",",0","5.77",",,,0","-8.43",",,,0"
"USC00440766","1973-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","2",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,18,","102",",,0,22,","102",",,0,22,","41.9",",,0,17,","27.8",",0,15,","2655.2","0","339.3",",0","160.8",",,,0","102",",,,0","7.39",",0","13.62",",,,0","1.16",",,,0"
"USC00440766","1973-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,30,+","0",",T,0,12,+","25.4",",,0,27,+","25.6",",0,23,+","2925.5","0","270.3",",0","132.5",",,,0","0",",T,,0","9.32",",0","15.51",",,,0","3.14",",,,0"
"USC00440766","1973-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.3","0","0.3","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","26.7",",0,29,+","3108.6","0","183.1",",0","157.4",",,,0","0",",,,0","12.13","1,0","19.52",",,,0","4.74","1,,,0"
"USC00440766","1973-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","68.1","0","67.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","31.1",",0,11,","3117.2","0","8.6",",0","77.6",",,,0","0",",,,0","20.31",",0","26.87",",,,0","13.74",",,,0"
"USC00440766","1973-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","164.9","0","96.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","32.2",",0,15,+","6.1","0","6.1",",0","91.0",",,,0","0",",,,0","21.26",",0","27.44",",,,0","15.07",",,,0"
"USC00440766","1973-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","255.2","0","90.3","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","32.2",",0,30,+","9.1","0","3.0",",0","93.1",",,,0","0",",,,0","21.34","2,0","26.81",",,,0","15.87","2,,,0"
"USC00440766","1973-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","294.9","0","39.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","32.2",",0,03,","40.2","0","31.1",",0","44.5",",,,0","0",",,,0","18.64","2,0","25.78",",,,0","11.50","2,,,0"
"USC00440766","1973-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","296.3","0","1.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,31,+","0",",T,0,29,","45.7",",,0,02,","26.7",",0,05,","220.1","0","179.9",",0","122.0",",,,0","0",",T,,0","12.58",",0","19.86",",,,0","5.29",",,,0"
"USC00440766","1973-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","296.3","0","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,28,","23.9",",0,25,","589.0","0","368.9",",0","64.4",",a,,0","0",",,,0","6.04",",0","14.10",",,,0","-2.03",",,,0"
"USC00440766","1973-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","296.3","0","0.0","1,0","13",",0","13",",0","1",",0","13",",0","4",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-15.0","1,0,18,","152",",,0,17,","127",",,0,17,","38.1",",,0,09,","18.3",",0,06,+","1126.3","0","537.3",",0","153.3",",,,0","202",",,,0","0.35","1,0","6.12",",,,0","-5.42","1,,,0"
"USC00440766","1974-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","18.3","2,0,28,+","1508.6","0","382.3","2,0","116.2",",,,0","0",",,,0","5.23","2,0","11.05","2,,,0","-0.59",",,,0"
"USC00440766","1974-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","7",",0","2",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,10,","152",",,0,17,","152",",,0,17,","14.7",",,0,17,","16.1","1,0,14,","1971.4","0","462.8","1,0","64.0",",,,0","203",",,,0","0.46","2,0","7.91","1,,,0","-6.99","1,,,0"
"USC00440766","1974-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","1","","-8.9",",0,14,","0",",,0,31,+","0",",T,0,12,","20.6",",,0,13,","23.9",",0,10,+","2336.7","0","365.3",",0","117.4",",,,0","0",",T,,0","6.55",",0","13.53",",,,0","-0.43",",,,0"
"USC00440766","1974-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","28.3",",0,30,+","2622.9","0","286.2",",0","101.6",",,,0","0",",,,0","8.49","1,0","17.05",",,,0","-0.08","1,,,0"
"USC00440766","1974-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","7.3","0","7.3","5,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","20","2,0","0","2,0","","","1","","-3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","28.3","2,0,17,","2745.1","0","122.2","2,0","123.5",",,,0","0",",,,0","13.90","5,0","21.62","2,,,0","6.19","3,,,0"
"USC00440766","1974-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","24.0","0","16.7",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","31.1",",0,10,","2821.6","0","76.5",",0","84.4",",,,0","0",",,,0","16.34",",0","23.25",",,,0","9.43",",,,0"
