"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203700","1913-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","14",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,09,","51.8",",,C,27,","","","","","","","162.6",",,,C","280",",,,C","","","","","",""
"CA008203700","1913-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","10",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","24.9",",,C,14,","","","","","","","87.8",",,,C","114",",,,C","","","","","",""
"CA008203700","1913-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,29,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA008203700","1913-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,02,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA008203700","1913-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,06,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA008203700","1913-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,05,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA008203700","1913-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,09,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008203700","1913-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","43.2",",,C,13,","22.2",",C,09,","","","163.8",",C","199.1",",,,C","0",",,,C","13.05",",C","16.40",",,,C","9.70",",,,C"
"CA008203700","1913-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","","","8",",,C,27,","19.1",",,C,10,","18.3",",C,10,","","","448.2",",C","42.5",",,,C","11",",,,C","3.39",",C","7.52",",,,C","-0.73",",,,C"
"CA008203700","1913-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","","","0.0",",C","7",",C","3",",C","2",",C","","","0",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,29,","","","18",",,C,24,","29.2",",,C,26,","12.8",",C,08,","","","671.4",",C","71.5",",,,C","42",",,,C","-3.33",",C","0.02",",,,C","-6.67",",,,C"
"CA008203700","1914-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,21,","","","15",",,C,10,","27.2",",,C,25,","7.8",",C,30,+","","","846.7",",C","37.4",",,,C","43",",,,C","-8.98",",C","-4.51",",,,C","-13.45",",,,C"
"CA008203700","1914-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","","","381",",,C,17,","38.1",",,C,17,","5.6",",C,07,","","","847.1",",C","66.0",",,,C","584",",,,C","-11.92",",C","-6.78",",,,C","-17.06",",,,C"
"CA008203700","1914-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,14,","","","51",",,C,31,+","20.3",",,C,03,","7.8",",C,17,","","","599.6",",C","54.2",",,,C","102",",,,C","-1.01",",C","2.64",",,,C","-4.65",",,,C"
"CA008203700","1914-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","","","305",",,C,02,","30.5",",,C,02,","16.1",",C,27,","","","517.3",",C","93.6",",,,C","457",",,,C","1.09",",C","5.59",",,,C","-3.42",",,,C"
"CA008203700","1914-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","6.9",",,C,02,","26.1",",C,27,+","","","275.7",",C","19.2",",,,C","0",",,,C","9.47",",C","15.37",",,,C","3.57",",,,C"
"CA008203700","1914-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","1.1","C","0.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","41.1",",,C,16,","25.0",",C,11,","","","180.3",",C","107.4",",,,C","0",",,,C","12.33",",C","18.26",",,,C","6.41",",,,C"
"CA008203700","1914-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","14.1","C","13.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","38.1",",,C,12,","28.9",",C,07,","74.0","C","74.0",",C","91.7",",,,C","0",",,,C","16.37",",C","22.52",",,,C","10.21",",,,C"
"CA008203700","1914-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","26.0","C","11.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","16.5",",,C,30,","28.9",",C,10,","125.9","C","51.9",",C","74.9",",,,C","0",",,,C","17.04",",C","22.98",",,,C","11.10",",,,C"
"CA008203700","1914-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","36.0","C","10.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","26.2",",,C,26,","28.9",",C,22,","281.1","C","155.2",",C","77.4",",,,C","0",",,,C","13.49",",C","19.27",",,,C","7.72",",,,C"
"CA008203700","1914-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","36.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","14.5",",,C,27,","21.1",",C,05,","593.5","C","312.4",",C","62.6",",,,C","0",",,,C","8.26",",C","13.44",",,,C","3.08",",,,C"
"CA008203700","1914-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","36.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.9",",C,19,","","","0",",,C,30,+","19.8",",,C,20,","15.6",",C,02,","1116.8","C","523.3",",C","75.5",",,,C","0",",,,C","0.89",",C","3.85",",,,C","-2.07",",,,C"
"CA008203700","1914-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","36.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,27,","","","0",",,C,31,+","17.0",",,C,20,","10.6",",C,01,","1888.0","C","771.2",",C","37.1",",,,C","0",",,,C","-6.54",",C","-2.69",",,,C","-10.40",",,,C"
"CA008203700","1915-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,31,","","","178",",,C,29,","20.3",",,C,20,","11.7",",C,19,","2635.3","C","747.3",",C","103.9",",,,C","356",",,,C","-5.77",",C","-1.79",",,,C","-9.75",",,,C"
"CA008203700","1915-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","4",",C","23",",C","15",",C","0",",C","0",",C","-25.6",",C,04,","","","76",",,C,03,","10.9",",,C,15,","12.2",",C,25,","3278.7","C","643.4",",C","33.1",",,,C","76",",,,C","-4.64",",C","-0.62",",,,C","-8.67",",,,C"
"CA008203700","1915-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.8",",C,27,","","","102",",,C,18,","10.2",",,C,18,","8.9",",C,26,+","3944.3","C","665.6",",C","30.6",",,,C","306",",,,C","-3.14",",C","0.11",",,,C","-6.39",",,,C"
"CA008203700","1915-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","254",",,C,04,","25.4",",,C,04,","16.7",",C,20,+","4398.5","C","454.2",",C","83.5",",,,C","279",",,,C","3.19",",C","7.23",",,,C","-0.85",",,,C"
"CA008203700","1915-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","20.3",",,C,03,","23.3",",C,09,","4730.3","C","331.8",",C","112.5",",,,C","0",",,,C","7.63",",C","12.56",",,,C","2.70",",,,C"
"CA008203700","1915-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","4.8","C","4.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","26.7",",,C,22,","27.2",",C,19,","4877.4","C","147.1",",C","90.8",",,,C","0",",,,C","13.59",",C","19.48",",,,C","7.69",",,,C"
"CA008203700","1915-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","10.5","C","5.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","13.2",",,C,21,","27.2",",C,28,+","40.1","C","40.1",",C","49.5",",,,C","0",",,,C","17.22",",C","23.39",",,,C","11.06",",,,C"
"CA008203700","1915-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","32.8","C","22.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","77.5",",,C,02,","27.2",",C,15,+","95.9","C","55.8",",C","118.6",",,,C","0",",,,C","17.25",",C","22.63",",,,C","11.87",",,,C"
"CA008203700","1915-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","41.7","C","8.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","22.4",",,C,27,","26.7",",C,08,","246.4","C","150.5",",C","37.4",",,,C","0",",,,C","13.61",",C","19.14",",,,C","8.09",",,,C"
"CA008203700","1915-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","41.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","36.8",",,C,09,","20.0",",C,13,","537.3","C","290.9",",C","104.5",",,,C","0",",,,C","8.95",",C","13.85",",,,C","4.05",",,,C"
"CA008203700","1915-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","41.7","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","","","152",",,C,06,","56.9",",,C,06,","13.9",",C,02,","979.5","C","442.2",",C","117.6",",,,C","152",",,,C","3.59",",C","6.50",",,,C","0.69",",,,C"
"CA008203700","1915-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","41.7","C","0.0",",C","11",",C","9",",C","2",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,13,","","","102",",,C,24,+","25.4",",,C,26,+","11.1",",C,26,","1606.3","C","626.8",",C","121.0",",,,C","204",",,,C","-1.89",",C","0.79",",,,C","-4.57",",,,C"
"CA008203700","1916-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","","","76",",,C,28,+","7.6",",,C,28,+","8.3",",C,22,+","2395.5","C","789.2",",C","32.9",",,,C","279",",,,C","-7.13",",C","-3.10",",,,C","-11.15",",,,C"
"CA008203700","1916-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-31.1",",C,15,","","","229",",,C,03,","22.9",",,C,03,","8.9",",C,26,+","3176.6","C","781.1",",C","75.3",",,,C","661",",,,C","-8.60",",C","-4.29",",,,C","-12.91",",,,C"
"CA008203700","1916-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,19,","","","","","","","12.2",",C,30,","3941.7","C","765.1",",C","","","","","-6.35",",C","-1.87",",,,C","-10.82",",,,C"
"CA008203700","1916-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","76",",,C,10,","25.4",",,C,05,","13.9",",C,12,","4386.9","C","445.2",",C","54.0",",,,C","127",",,,C","3.49",",C","7.72",",,,C","-0.74",",,,C"
"CA008203700","1916-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","21.3",",,C,31,","21.1",",C,07,","4680.9","C","294.0",",C","61.6",",,,C","0",",,,C","8.85",",C","14.39",",,,C","3.31",",,,C"
"CA008203700","1916-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","21.8",",,C,29,","25.0",",C,28,","4792.7","C","111.8",",C","120.4",",,,C","0",",,,C","14.62",",C","20.13",",,,C","9.10",",,,C"
"CA008203700","1916-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","30.0","C","29.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","23.6",",,C,03,","29.4",",C,21,","61.7","C","61.7",",C","66.1",",,,C","0",",,,C","17.30",",C","22.65",",,,C","11.95",",,,C"
"CA008203700","1916-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","50.3","C","20.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","12.2",",,C,08,","29.4",",C,22,","103.1","C","41.4",",C","43.2",",,,C","0",",,,C","17.65",",C","23.73",",,,C","11.57",",,,C"
"CA008203700","1916-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","57.3","C","7.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","12.4",",,C,24,","26.7",",C,28,+","231.8","C","128.7",",C","41.7",",,,C","0",",,,C","14.28",",C","20.22",",,,C","8.33",",,,C"
"CA008203700","1916-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","57.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","62.2",",,C,01,","23.9",",C,05,","551.2","C","319.4",",C","140.9",",,,C","0",",,,C","8.03",",C","13.45",",,,C","2.62",",,,C"
"CA008203700","1916-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","57.3","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.1",",C,17,","","","178",",,C,14,","17.8",",,C,14,","15.6",",C,09,","1098.2","C","547.0",",C","59.1",",,,C","280",",,,C","0.10",",C","3.35",",,,C","-3.15",",,,C"
"CA008203700","1916-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","57.3","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-16.7",",C,31,+","","","152",",,C,18,","19.1",",,C,12,","12.8",",C,12,","1760.3","C","662.1",",C","99.5",",,,C","304",",,,C","-3.02",",C","-0.44",",,,C","-5.61",",,,C"
"CA008203700","1917-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","","","178",",,C,26,","17.8",",,C,26,","7.2",",C,14,","2607.1","C","846.8",",C","86.1",",,,C","433",",,,C","-8.98",",C","-4.91",",,,C","-13.05",",,,C"
"CA008203700","1917-02","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,04,","","","102",",,C,05,","18.3",",,C,09,","5.0",",C,27,+","3384.5","C","777.4",",C","72.1",",,,C","356",",,,C","-9.43",",C","-4.28",",,,C","-14.58",",,,C"
"CA008203700","1917-03","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,07,","","","229",",,C,06,","22.9",",,C,06,","13.3",",C,27,","4032.3","C","647.8",",C","53.5",",,,C","305",",,,C","-2.56",",C","1.63",",,,C","-6.76",",,,C"
"CA008203700","1917-04","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","51",",,C,27,","30.5",",,C,04,","15.0",",C,22,","4488.2","C","455.9",",C","87.1",",,,C","51",",,,C","3.14",",C","7.03",",,,C","-0.76",",,,C"
"CA008203700","1917-05","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","20.1",",,C,14,","15.6",",C,25,","4892.7","C","404.5",",C","90.3",",,,C","0",",,,C","5.29",",C","9.05",",,,C","1.52",",,,C"
"CA008203700","1917-06","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","6.2","C","6.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","13.0",",,C,30,","27.8",",C,16,","4995.1","C","102.4",",C","69.2",",,,C","0",",,,C","15.13",",C","20.90",",,,C","9.35",",,,C"
"CA008203700","1917-07","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","30.7","C","24.5","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.6","1,C,29,","","","0",",,C,31,+","19.6",",,C,22,","29.4",",C,18,","25.3","C","25.3",",C","35.1",",,,C","0",",,,C","18.32","1,C","23.64",",,,C","13.00","1,,,C"
"CA008203700","1917-08","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","81.4","C","50.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","22.4",",,C,12,","28.9",",C,25,+","34.8","C","9.5",",C","131.1",",,,C","0",",,,C","19.66",",C","24.40",",,,C","14.93",",,,C"
"CA008203700","1917-09","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","81.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","14.7",",,C,22,","25.6",",C,27,","223.0","C","188.2",",C","22.8",",,,C","0",",,,C","12.06",",C","18.52",",,,C","5.60",",,,C"
"CA008203700","1917-10","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","81.4","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","93.5",",,C,22,","20.6",",C,04,","514.8","C","291.8",",C","204.5",",,,C","0",",,,C","8.92",",C","13.40",",,,C","4.44",",,,C"
"CA008203700","1917-11","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","81.4","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,30,","","","51",",,C,27,","35.1",",,C,24,","14.4",",C,07,","1069.7","C","554.9",",C","94.3",",,,C","51",",,,C","-0.16",",C","3.33",",,,C","-3.66",",,,C"
"CA008203700","1917-12","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","81.4","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","4",",C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-26.7",",C,28,","","","178",",,C,07,","17.8","2,,C,07,","9.4","1,C,09,","1888.9","C","819.2","1,C","111.8",",a,,C","991",",a,,C","-8.98","1,C","-5.21","1,,,C","-12.76",",,,C"
"CA008203700","1918-01","45.7667","-64.25","20.0","NAPPAN CDA, NS CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-27.8","1,C,03,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,13,","2742.0","C","853.1",",C","58.7",",,,C","381",",,,C","-10.04","1,C","-5.58",",,,C","-14.50","1,,,C"
