"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0027","2012-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,08,","2.8","5,,,N","",""
"US1COMT0027","2012-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,12,","32.1","2,a,,N","",""
"US1COMT0027","2012-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","10","3,N","5","3,N","0","3,N","5","5,N","165","5,,N,20,","13.7","3,,N,20,","43.2","3,,,N","507","5,,,N"
"US1COMT0027","2013-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","3,N","2","3,N","0","3,N","2","5,N","36","5,,N,29,","13.0","3,,N,27,","22.2","3,,,N","87","5,,,N"
"US1COMT0027","2013-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","9","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,09,","14.8","4,,,N","",""
"US1COMT0027","2013-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","13","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,30,","57.3","3,,,N","",""
"US1COMT0027","2013-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","11","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,02,","23.8","1,,,N","",""
"US1COMT0027","2013-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","10","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,11,","41.6","5,,,N","",""
"US1COMT0027","2013-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,25,","19.2","2,a,,N","",""
"US1COMT0027","2013-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5",",N","3",",N","0",",N","3",",N","229",",,N,05,","13.2",",,N,05,","24.6",",,,N","374",",,,N"
"US1COMT0027","2014-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","1",",N","1",",N","0",",N","1",",N","81",",,N,31,","9.4",",,N,31,","9.4",",,,N","81",",,,N"
"US1COMT0027","2014-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,08,","16.9","2,,,N","",""
"US1COMT0027","2014-04","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,14,","16.9","5,,,N","",""
"US1COMT0027","2014-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","","","","","","","","","","","","","41.4","4,a,,N","",""
"US1COMT0027","2014-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,28,","0.8",",a,,N","0","4,,,N"
"US1COMT0027","2014-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,29,","29.1","1,,,N","",""
"US1COMT0027","2014-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","9","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,29,","64.0","1,,,N","",""
"US1COMT0027","2014-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7",",N","3",",N","0",",N","","","","","10.7",",,N,10,","23.0",",,,N","",""
"US1COMT0027","2014-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","12","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,27,+","20.2","2,,,N","",""
"US1COMT0027","2015-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4","2,N","0","2,N","0","2,N","0","4,N","20","4,,N,02,","1.8","2,,N,02,","3.4","2,,,N","20","4,,,N"
"US1COMT0027","2015-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,04,","13.1","4,,,N","",""
"US1COMT0027","2015-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","19",",N","10",",N","0",",N","","","","","10.9",",,N,10,","68.6",",,,N","",""
"US1COMT0027","2015-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","14","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,08,","49.6","1,,,N","",""
"US1COMT0027","2015-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,23,","38.8","2,,,N","",""
"US1COMT0027","2015-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8",",N","4",",N","0",",N","3","3,N","38","3,,N,30,","11.4",",,N,16,","31.9",",,,N","112","3,,,N"
"US1COMT0027","2015-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","1,N","6","1,N","0","1,N","6","1,N","229","1,,N,26,","7.6","1,,N,25,","28.0","1,,,N","544","1,,,N"
"US1COMT0027","2016-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","2,N","2","2,N","0","2,N","4","2,N","51","2,,N,31,+","4.6","2,,N,31,","11.0","2,,,N","167","2,,,N"
"US1COMT0027","2016-02","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4","1,N","1","1,N","0","1,N","3","2,N","185","2,,N,01,","15.2","1,,N,01,","19.6","1,,,N","274","2,,,N"
"US1COMT0027","2016-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,23,","10.9","4,,,N","",""
"US1COMT0027","2016-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","12","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,16,","26.7","2,,,N","",""
"US1COMT0027","2016-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","","","","","","","","","","","","","17.4","1,a,,N","",""
"US1COMT0027","2016-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,19,","17.0","2,,,N","",""
"US1COMT0027","2016-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","11",",N","4",",N","0",",N","","","","","17.8",",,N,06,","39.6",",,,N","",""
"US1COMT0027","2016-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","3","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,06,","8.1","2,,,N","",""
"US1COMT0027","2016-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,29,","21.0","2,,,N","",""
"US1COMT0027","2016-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5",",N","2",",N","0",",N","1","2,N","178","2,,N,17,","13.5",",,N,17,","20.7",",,,N","197","2,,,N"
"US1COMT0027","2017-04","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,01,","14.5","1,a,,N","",""
"US1COMT0027","2017-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6",",N","2",",N","0",",N","","","","","20.6",",,N,18,","28.7",",,,N","",""
"US1COMT0027","2017-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","10","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,26,","43.9","4,,,N","",""
"US1COMT0027","2017-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,05,","30.8","3,,,N","",""
"US1COMT0027","2017-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,24,","34.5","1,a,,N","",""
"US1COMT0027","2017-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,01,","5.1","2,,,N","",""
"US1COMT0027","2017-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,18,","4.3","2,,N,18,","6.8","2,,,N","0","4,T,,N"
"US1COMT0027","2017-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","4,N","1","4,N","0","4,N","1","5,N","66","5,,N,22,","3.6","4,,N,22,","3.9","4,,,N","71","5,,,N"
"US1COMT0027","2018-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4",",N","1",",N","0",",N","0","3,N","18","3,,N,07,","2.8",",,N,11,","7.4",",,,N","18","3,,,N"
"US1COMT0027","2018-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,03,","3.1","5,,,N","",""
"US1COMT0027","2018-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,17,","11.5","4,,,N","",""
"US1COMT0027","2018-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,27,","10.0","2,,,N","",""
"US1COMT0027","2018-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,20,","13.0","1,,,N","",""
"US1COMT0027","2018-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","14","2,N","10","2,N","0","2,N","","","","","8.6","2,,N,03,","57.8","2,,,N","",""
"US1COMT0027","2018-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","2,N","3","2,N","0","2,N","5","2,N","76","2,,N,26,","6.9","2,,N,26,","18.7","2,,,N","225","2,,,N"
"US1COMT0027","2019-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","2,N","2","2,N","0","2,N","2","4,N","102","4,,N,01,","8.1","2,,N,01,","17.5","2,,,N","188","4,,,N"
"US1COMT0027","2019-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,13,","30.3","4,,,N","",""
"US1COMT0027","2019-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,22,","15.3","1,,,N","",""
"US1COMT0027","2019-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","13","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,02,","61.8",",a,,N","",""
"US1COMT0027","2019-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,17,","5.7","3,,,N","",""
"US1COMT0027","2019-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","2,N","2","2,N","0","2,N","3","4,N","38","4,,N,28,","3.6","2,,N,28,","11.0","2,,,N","111","4,,,N"
"US1COMT0027","2019-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7",",N","3",",N","0",",N","1","3,N","102","3,,N,26,","10.7",",,N,26,","25.5",",,,N","102","3,,,N"
"US1COMT0027","2019-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","7","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,28,","13.2","3,,,N","",""
"US1COMT0027","2020-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","1,N","2","1,N","0","1,N","3","1,N","114","1,,N,28,","7.6","1,,N,28,","17.5","1,,,N","228","1,,,N"
"US1COMT0027","2020-02","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,04,","2.8","1,,N,23,","7.0","1,,,N","28","3,,,N"
"US1COMT0027","2020-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8",",N","1",",N","0",",N","","","","","6.9",",,N,30,","15.2",",,,N","",""
"US1COMT0027","2020-04","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,T,N,03,","2.0",",,N,19,","5.5",",,,N","0","5,T,,N"
"US1COMT0027","2020-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,31,","12.0",",,,N","0","3,,,N"
"US1COMT0027","2020-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,09,","6.4","1,,,N","",""
"US1COMT0027","2020-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","10",",N","2",",N","0",",N","","","","","7.1",",,N,24,","21.1",",,,N","",""
"US1COMT0027","2020-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,30,","6.6",",,,N","0","4,,,N"
"US1COMT0027","2020-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,01,","21.3","1,,,N","",""
"US1COMT0027","2020-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","1,N","1","1,N","0","1,N","1","1,N","203","1,,N,26,","19.1","1,,N,26,","19.4","1,,,N","203","1,,,N"
"US1COMT0027","2020-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","3",",N","1",",N","0",",N","1",",N","25",",,N,24,","8.9",",,N,24,","11.0",",,,N","25",",,,N"
"US1COMT0027","2020-12","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","8","1,N","4","1,N","0","1,N","5","1,N","69","1,,N,15,","5.6","1,,N,12,","24.4","1,,,N","254","1,,,N"
"US1COMT0027","2021-01","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","4",",N","0",",N","0",",N","3","1,N","38","1,,N,27,","2.3",",,N,27,","6.6",",,,N","99","1,,,N"
"US1COMT0027","2021-02","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6","1,N","2","1,N","0","1,N","3","2,N","170","2,,N,14,","19.3","1,,N,14,","27.8","1,,,N","274","2,,,N"
"US1COMT0027","2021-03","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","6",",N","1",",N","0",",N","1","3,N","30","3,,N,14,","3.0",",,N,22,","7.1",",,,N","53","3,,,N"
"US1COMT0027","2021-04","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,16,","2.3",",,,N","0","4,,,N"
"US1COMT0027","2021-05","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","3",",N","2",",N","0",",N","","","","","5.6",",,N,04,","9.7",",,,N","",""
"US1COMT0027","2021-06","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,26,","15.3","1,,,N","",""
"US1COMT0027","2021-07","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","11","1,N","5","1,N","0","1,N","","","","","4.3","1,,N,15,","24.9","1,,,N","",""
"US1COMT0027","2021-08","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","9","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,20,","42.6","1,,,N","",""
"US1COMT0027","2021-09","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,02,","14.7","1,,,N","",""
"US1COMT0027","2021-10","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","11","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,13,","15.8","1,,,N","",""
"US1COMT0027","2021-11","38.4822","-107.835117","1817.8","MONTROSE 2.0 E, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,03,","1.8","1,,,N","0","4,,,N"
