"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPUW","2011-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","286.0","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,06,","27.8",",U,31,+","0.0","U","0.0",",U","20.93",",U","26.28",",,,U","15.59",",,,U"
"USR0000HPUW","2011-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","363.5","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,24,","33.3",",U,06,","0.0","U","0.0",",U","20.92",",U","26.43",",,,U","15.40",",,,U"
"USR0000HPUW","2011-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","426.8","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,30,+","27.2",",U,14,+","0.0","U","0.0",",U","20.38",",U","25.87",",,,U","14.88",",,,U"
"USR0000HPUW","2011-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","477.5","U","50.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,30,","26.7",",U,04,","0.0","U","0.0",",U","20.02",",U","25.14",",,,U","14.90",",,,U"
"USR0000HPUW","2011-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","502.4","U","24.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,29,+","26.1",",U,24,+","3.1","U","3.1",",U","19.04",",U","24.20",",,,U","13.88",",,,U"
"USR0000HPUW","2012-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,28,","26.7",",U,17,+","16.3","U","13.2",",U","18.45",",U","24.18",",,,U","12.73",",,,U"
"USR0000HPUW","2012-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","23.6","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,09,","30.6",",U,07,","29.8","U","13.5",",U","18.10",",U","23.86",",,,U","12.34",",,,U"
"USR0000HPUW","2012-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","37.2","U","13.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","10.6","1,U,16,","27.8","1,U,09,","38.5","U","8.7","1,U","18.50","1,U","24.10","1,,,U","12.89","1,,,U"
"USR0000HPUW","2012-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","52.6","U","15.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,11,","26.1",",U,16,+","39.7","U","1.2",",U","18.81",",U","24.22",",,,U","13.40",",,,U"
"USR0000HPUW","2012-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","86.7","U","34.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,14,","27.2",",U,07,","42.3","U","2.6",",U","19.35",",U","24.65",",,,U","14.05",",,,U"
"USR0000HPUW","2012-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","141.0","U","54.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,15,","27.2",",U,17,+","42.3","U","0.0",",U","20.14",",U","25.37",",,,U","14.91",",,,U"
"USR0000HPUW","2012-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","211.7","U","70.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,09,","28.9",",U,31,","0.0","U","0.0",",U","20.61",",U","25.94",",,,U","15.29",",,,U"
"USR0000HPUW","2012-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","295.2","U","83.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,25,","28.3",",U,10,+","0.0","U","0.0",",U","21.03",",U","26.28",",,,U","15.77",",,,U"
"USR0000HPUW","2012-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","359.0","U","63.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,28,+","28.3",",U,22,","0.0","U","0.0",",U","20.46",",U","25.78",",,,U","15.14",",,,U"
"USR0000HPUW","2012-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","432.7","U","73.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,29,+","28.3",",U,25,","0.0","U","0.0",",U","20.71",",U","25.88",",,,U","15.54",",,,U"
"USR0000HPUW","2012-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","480.3","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,29,","27.8",",U,05,","0.6","U","0.6",",U","19.90",",U","25.19",",,,U","14.61",",,,U"
"USR0000HPUW","2012-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","506.6","U","26.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,19,+","27.2",",U,02,","4.5","U","3.9",",U","19.05",",U","24.37",",,,U","13.74",",,,U"
"USR0000HPUW","2013-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,22,","26.7",",U,04,","14.2","U","9.7",",U","18.45",",U","23.96",",,,U","12.94",",,,U"
"USR0000HPUW","2013-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","23.1","U","9.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,03,","26.1",",U,09,","22.8","U","8.6",",U","18.37",",U","24.20",",,,U","12.54",",,,U"
"USR0000HPUW","2013-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","63.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","0","3,U","14.4","3,U,28,+","28.3","3,U,13,","","","0.0","3,U","20.70","3,U","26.00","3,,,U","15.40","3,,,U"
"USR0000HPUW","2013-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","96.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,14,+","28.3",",U,25,+","0.0","U","0.0",",U","21.43",",U","26.30",",,,U","16.57",",,,U"
"USR0000HPUW","2013-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","100.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,28,","28.9",",U,17,+","0.0","U","0.0",",U","21.57",",U","26.91",",,,U","16.23",",,,U"
"USR0000HPUW","2013-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","87.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,05,+","28.3",",U,20,+","0.0","U","0.0",",U","21.25",",U","26.70",",,,U","15.80",",,,U"
"USR0000HPUW","2013-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","88.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,21,","27.8",",U,23,+","0.0","U","0.0",",U","21.19",",U","26.46",",,,U","15.93",",,,U"
"USR0000HPUW","2013-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","68.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,+","27.8",",U,02,","0.0","U","0.0",",U","20.60",",U","25.60",",,,U","15.60",",,,U"
"USR0000HPUW","2013-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","","","49.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,26,+","28.3",",U,10,","0.3","U","0.3",",U","19.91",",U","25.27",",,,U","14.55",",,,U"
"USR0000HPUW","2014-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,23,","25.6",",U,02,","16.9","U","16.6",",U","18.08",",U","23.16",",,,U","12.99",",,,U"
"USR0000HPUW","2014-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","45.7","U","37.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,28,+","27.2",",U,06,+","18.6","U","1.7",",U","19.59",",U","24.35",",,,U","14.84",",,,U"
"USR0000HPUW","2014-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","80.3","U","34.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,05,","26.7",",U,24,+","22.4","U","3.8",",U","19.32",",U","24.23",",,,U","14.42",",,,U"
"USR0000HPUW","2014-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","128.4","U","48.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,14,","27.8",",U,14,","22.7","U","0.3",",U","19.93",",U","25.17",",,,U","14.68",",,,U"
"USR0000HPUW","2014-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","180.6","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,21,+","26.1",",U,28,+","22.7","U","0.0",",U","20.02",",U","24.45",",,,U","15.58",",,,U"
"USR0000HPUW","2014-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","253.2","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,24,+","28.3",",U,12,","22.7","U","0.0",",U","20.75",",U","26.08",",,,U","15.43",",,,U"
"USR0000HPUW","2014-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","369.5","U","116.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,17,+","29.4",",U,16,","0.0","U","0.0",",U","22.09",",U","27.31",",,,U","16.86",",,,U"
"USR0000HPUW","2014-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","486.3","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,30,","30.0",",U,07,","0.0","U","0.0",",U","22.10",",U","27.32",",,,U","16.88",",,,U"
"USR0000HPUW","2014-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","604.2","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,12,","29.4",",U,24,","0.0","U","0.0",",U","22.26",",U","27.37",",,,U","17.16",",,,U"
"USR0000HPUW","2014-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","711.6","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,28,+","28.9",",U,10,","0.0","U","0.0",",U","21.80",",U","26.65",",,,U","16.94",",,,U"
"USR0000HPUW","2014-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","788.2","U","76.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,25,","27.8",",U,20,+","0.0","U","0.0",",U","20.89",",U","25.91",",,,U","15.86",",,,U"
"USR0000HPUW","2014-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","815.4","U","27.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,28,","27.8",",U,10,","6.7","U","6.7",",U","19.00",",U","24.40",",,,U","13.59",",,,U"
"USR0000HPUW","2015-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","20.7","U","20.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,04,","27.2",",U,02,","23.3","U","16.6",",U","18.46",",U","23.88",",,,U","13.05",",,,U"
"USR0000HPUW","2015-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","56.4","U","35.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,16,","31.1",",U,14,","25.0","U","1.7",",U","19.55",",U","25.25",",,,U","13.84",",,,U"
"USR0000HPUW","2015-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","77.1","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,14,","26.1",",U,27,+","38.9","U","13.9",",U","18.55",",U","23.40",",,,U","13.70",",,,U"
"USR0000HPUW","2015-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","132.8","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,03,","28.9",",U,28,","38.9","U","0.0",",U","20.19",",U","25.41",",,,U","14.97",",,,U"
"USR0000HPUW","2015-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","183.3","U","50.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,02,","27.2",",U,09,","38.9","U","0.0",",U","19.96",",U","24.62",",,,U","15.31",",,,U"
"USR0000HPUW","2015-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","274.7","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,11,+","27.8",",U,19,","38.9","U","0.0",",U","21.38",",U","25.79",",,,U","16.96",",,,U"
"USR0000HPUW","2015-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","412.0","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,23,","29.4",",U,12,","0.0","U","0.0",",U","22.76",",U","27.12",",,,U","18.41",",,,U"
"USR0000HPUW","2015-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","567.2","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,10,","30.6",",U,13,","0.0","U","0.0",",U","23.34",",U","27.39",",,,U","19.29",",,,U"
"USR0000HPUW","2015-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","711.4","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,18,","29.4",",U,26,+","0.0","U","0.0",",U","23.14",",U","27.49",",,,U","18.79",",,,U"
"USR0000HPUW","2015-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","836.5","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,07,","28.3",",U,18,+","0.0","U","0.0",",U","22.37",",U","26.99",",,,U","17.75",",,,U"
"USR0000HPUW","2015-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","920.6","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,30,","27.8",",U,14,","0.0","U","0.0",",U","21.14",",U","25.47",",,,U","16.81",",,,U"
"USR0000HPUW","2015-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","960.1","U","39.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,09,+","25.6",",U,30,+","0.0","U","0.0",",U","19.60",",U","24.32",",,,U","14.89",",,,U"
"USR0000HPUW","2016-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,05,","25.0",",U,24,+","5.1","U","5.1",",U","18.62",",U","23.54",",,,U","13.70",",,,U"
"USR0000HPUW","2016-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","25.8","U","11.8","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","10.0","2,U,08,","26.7","2,U,16,","16.2","U","11.1","2,U","18.36","2,U","23.47","2,,,U","13.25","2,,,U"
"USR0000HPUW","2016-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","48.9","U","23.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,+","27.8",",U,28,","17.1","U","0.9",",U","19.05",",U","23.74",",,,U","14.36",",,,U"
"USR0000HPUW","2016-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","109.1","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,21,+","26.7",",U,16,+","17.1","U","0.0",",U","20.34",",U","24.95",",,,U","15.73",",,,U"
"USR0000HPUW","2016-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","166.2","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,26,","26.7",",U,09,","17.1","U","0.0",",U","20.17",",U","24.41",",,,U","15.94",",,,U"
"USR0000HPUW","2016-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","252.4","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,10,+","29.4",",U,30,","17.1","U","0.0",",U","21.21",",U","25.62",",,,U","16.79",",,,U"
"USR0000HPUW","2016-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","369.5","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,17,","28.9",",U,25,+","0.0","U","0.0",",U","22.11",",U","26.65",",,,U","17.56",",,,U"
"USR0000HPUW","2016-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","495.1","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,30,+","28.9",",U,31,","0.0","U","0.0",",U","22.38",",U","26.89",",,,U","17.88",",,,U"
"USR0000HPUW","2016-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","612.0","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,10,","28.3",",U,30,","0.0","U","0.0",",U","22.23",",U","26.83",",,,U","17.63",",,,U"
"USR0000HPUW","2016-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","714.0","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,26,","28.3",",U,22,","0.0","U","0.0",",U","21.62",",U","26.35",",,,U","16.90",",,,U"
"USR0000HPUW","2016-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","755.8","U","41.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,07,","27.8",",U,07,","0.3","U","0.3",",U","19.72",",U","24.68",",,,U","14.75",",,,U"
"USR0000HPUW","2017-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","7.4","U","7.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,+","25.0",",U,21,+","","","16.4",",U","18.04",",U","22.92",",,,U","13.16",",,,U"
"USR0000HPUW","2017-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","30.7","U","23.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,05,","31.1",",U,06,","","","14.6",",U","18.64",",U","23.53",",,,U","13.75",",,,U"
"USR0000HPUW","2017-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","73.3","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,19,+","26.7",",U,10,","","","0.0",",U","19.71",",U","24.26",",,,U","15.15",",,,U"
"USR0000HPUW","2017-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","113.2","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,07,","27.2",",U,29,","","","0.0",",U","19.66",",U","24.10",",,,U","15.23",",,,U"
"USR0000HPUW","2017-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","172.3","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,26,+","28.3",",U,03,","","","0.0",",U","20.24",",U","24.87",",,,U","15.61",",,,U"
"USR0000HPUW","2017-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","251.7","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,10,+","28.9",",U,29,","","","0.0",",U","20.98",",U","25.32",",,,U","16.64",",,,U"
"USR0000HPUW","2017-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","361.3","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,19,+","27.8",",U,30,+","0.0","U","0.0",",U","21.87",",U","26.52",",,,U","17.22",",,,U"
"USR0000HPUW","2017-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","478.8","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,14,","28.9",",U,27,","0.0","U","0.0",",U","22.12",",U","26.93",",,,U","17.32",",,,U"
"USR0000HPUW","2017-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","575.5","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,26,+","28.3",",U,16,","0.0","U","0.0",",U","21.56",",U","26.06",",,,U","17.05",",,,U"
"USR0000HPUW","2017-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","674.6","U","99.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,29,+","28.9",",U,15,+","0.0","U","0.0",",U","21.53",",U","25.78",",,,U","17.28",",,,U"
"USR0000HPUW","2017-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","729.2","U","54.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,22,","26.7",",U,01,","3.1","U","3.1",",U","20.05",",U","24.12",",,,U","15.98",",,,U"
"USR0000HPUW","2017-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","741.8","U","12.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,08,+","25.6",",U,01,","18.7","U","15.6",",U","18.24",",U","22.90",",,,U","13.57",",,,U"
"USR0000HPUW","2018-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","18.2","U","18.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,04,","26.1",",U,31,+","28.6","U","9.9",",U","18.60",",U","23.45",",,,U","13.75",",,,U"
"USR0000HPUW","2018-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","44.7","U","26.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,11,+","27.2",",U,23,","37.1","U","8.5",",U","18.98",",U","23.16",",,,U","14.79",",,,U"
"USR0000HPUW","2018-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","71.3","U","26.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.2",",U,10,","26.7",",U,26,","44.2","U","7.1",",U","18.96",",U","22.80",",,,U","15.12",",,,U"
"USR0000HPUW","2018-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","132.7","U","61.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,26,","29.4",",U,04,","44.2","U","0.0",",U","20.38",",U","24.05",",,,U","16.71",",,,U"
"USR0000HPUW","2018-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","207.0","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,19,","27.2",",U,18,","44.2","U","0.0",",U","20.73",",U","24.73",",,,U","16.73",",,,U"
"USR0000HPUW","2018-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","284.7","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,15,","27.2",",U,29,","44.2","U","0.0",",U","20.92",",U","25.31",",,,U","16.53",",,,U"
"USR0000HPUW","2018-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","399.2","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,04,+","27.8",",U,28,+","0.0","U","0.0",",U","22.03",",U","26.29",",,,U","17.77",",,,U"
"USR0000HPUW","2018-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","529.7","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,15,+","28.9",",U,18,+","0.0","U","0.0",",U","22.54",",U","26.76",",,,U","18.33",",,,U"
"USR0000HPUW","2018-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","642.5","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,02,+","28.3",",U,25,+","0.0","U","0.0",",U","22.09",",U","26.45",",,,U","17.74",",,,U"
"USR0000HPUW","2018-10","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","741.0","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,10,","27.2",",U,27,+","0.0","U","0.0",",U","21.51",",U","25.44",",,,U","17.58",",,,U"
"USR0000HPUW","2018-11","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","810.8","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,28,+","26.7",",U,09,+","0.0","U","0.0",",U","20.66",",U","25.26",",,,U","16.06",",,,U"
"USR0000HPUW","2018-12","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","843.2","U","32.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,17,+","27.2",",U,03,","0.6","U","0.6",",U","19.36",",U","24.18",",,,U","14.54",",,,U"
"USR0000HPUW","2019-01","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,07,","23.9",",U,31,+","16.6","U","16.0",",U","18.01",",U","22.46",",,,U","13.55",",,,U"
"USR0000HPUW","2019-02","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","11.8","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,12,+","23.9",",U,05,+","47.7","U","31.1",",U","17.43",",U","21.55",",,,U","13.31",",,,U"
"USR0000HPUW","2019-03","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","14.8","U","3.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,04,+","23.9",",U,31,+","68.6","U","20.9",",U","17.75",",U","22.47",",,,U","13.04",",,,U"
"USR0000HPUW","2019-04","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","54.0","U","39.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,19,+","26.1",",U,14,","68.6","U","0.0",",U","19.64",",U","24.01",",,,U","15.27",",,,U"
"USR0000HPUW","2019-05","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","123.0","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,05,","28.3",",U,04,","73.1","U","4.5",",U","20.41",",U","24.75",",,,U","16.08",",,,U"
"USR0000HPUW","2019-06","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","219.0","U","96.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,13,+","28.3",",U,06,","73.1","U","0.0",",U","21.53",",U","25.77",",,,U","17.30",",,,U"
"USR0000HPUW","2019-07","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","331.2","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,+","28.9",",U,08,","0.0","U","0.0",",U","21.95",",U","26.34",",,,U","17.56",",,,U"
"USR0000HPUW","2019-08","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","455.8","U","124.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,29,","28.9",",U,31,","0.0","U","0.0",",U","22.35",",U","26.59",",,,U","18.11",",,,U"
"USR0000HPUW","2019-09","19.795","-155.8453","709.0","PUU WAAWAA HAWAII, HI US","577.5","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,+","28.9",",U,10,+","0.0","U","0.0",",U","22.39",",U","26.60",",,,U","18.18",",,,U"
