"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403623","1976-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,16,","27.4",",,C,13,","","","","","","","91.4",",,,C","318",",,,C","","","","","",""
"CA008403623","1976-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","33.0",",,C,25,","","","","","","","96.0",",,,C","0",",T,,C","","","","","",""
"CA008403623","1976-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,07,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,12,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,13,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,01,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,06,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,24,","","","","","","","200.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1976-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,28,","25.7",",,C,19,","","","","","","","84.9",",,,C","67",",,,C","","","","","",""
"CA008403623","1976-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","11",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,14,","38.1",",,C,27,","","","","","","","189.8",",,,C","152",",,,C","","","","","",""
"CA008403623","1977-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,30,","35.6",",,C,05,","","","","","","","131.5",",,,C","275",",,,C","","","","","",""
"CA008403623","1977-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,06,","45.0",",,C,21,","","","","","","","111.0",",,,C","660",",,,C","","","","","",""
"CA008403623","1977-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","6",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","29.2",",,C,16,","","","","","","","59.0",",,,C","84",",,,C","","","","","",""
"CA008403623","1977-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","21.6",",,C,06,","","","","","","","82.7",",,,C","94",",,,C","","","","","",""
"CA008403623","1977-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","21.6",",,C,13,","","","","","","","95.4",",,,C","51",",,,C","","","","","",""
"CA008403623","1977-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,28,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,23,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,23,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,11,","","","","","","","148.3",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,14,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,26,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1977-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,+","36.6",",,C,06,","","","","","","","100.2",",,,C","178",",,,C","","","","","",""
"CA008403623","1978-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","9",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,20,","69.9",",,C,26,","","","","","","","205.4",",,,C","369",",,,C","","","","","",""
"CA008403623","1978-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","62.4",",,,C","624",",,,C","","","","","",""
"CA008403623","1978-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,24,","25.4",",,C,14,","","","","","","","157.1",",,,C","547",",,,C","","","","","",""
"CA008403623","1978-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","16.0",",,C,05,","","","","","","","55.5",",,,C","118",",,,C","","","","","",""
"CA008403623","1978-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,10,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.0",",,C,23,","","","","","","","176.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,22,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.0",",,C,28,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,07,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1978-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","10",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","77",",,C,28,","45.0",",,C,14,","","","","","","","153.8",",,,C","77",",,,C","","","","","",""
"CA008403623","1978-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","200",",,C,10,","20.0",",,C,10,","","","","","","","91.9",",,,C","585",",,,C","","","","","",""
"CA008403623","1979-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","21",",C","15",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","200",",,C,19,","27.0",",,C,27,","","","","","","","211.5",",,,C","710",",,,C","","","","","",""
"CA008403623","1979-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,16,","26.0",",,C,19,","","","","","","","117.1",",,,C","70",",,,C","","","","","",""
"CA008403623","1979-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","12.0",",,C,10,","","","","","","","52.0",",,,C","50",",,,C","","","","","",""
"CA008403623","1979-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,31,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,29,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,25,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.0",",,C,22,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","17",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,10,","","","","","","","324.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,14,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA008403623","1979-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,14,","32.0",",,C,27,","","","","","","","134.6",",,,C","126",",,,C","","","","","",""
"CA008403623","1980-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","450",",,C,28,","45.0",",,C,28,","","","","","","","126.0",",,,C","1070",",,,C","","","","","",""
"CA008403623","1980-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,02,","30.0",",,C,09,","","","","","","","104.0",",,,C","230",",,,C","","","","","",""
"CA008403623","1980-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","54.0",",,C,16,","","","","","","","123.5",",,,C","0",",T,,C","","","","","",""
"CA008403623","1980-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,10,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1980-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.0",",,C,15,","","","","","","","148.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1980-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA008403623","1980-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","21",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","40.0",",,C,02,","","","","","","","192.4",",,,C","50",",,,C","","","","","",""
"CA008403623","1980-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,22,","28.0",",,C,30,","","","","","","","149.5",",,,C","300",",,,C","","","","","",""
"CA008403623","1981-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","130",",,C,04,","25.0",",,C,13,","","","","","","","161.0",",,,C","600",",,,C","","","","","",""
"CA008403623","1981-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,07,","27.0",",,C,08,","","","","","","","109.3",",,,C","140",",,,C","","","","","",""
"CA008403623","1981-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","25.4",",,C,17,","","","","","","","107.8",",,,C","100",",,,C","","","","","",""
"CA008403623","1981-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","16",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.0",",,C,10,","","","","","","","198.6",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.0",",,C,14,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.2",",,C,04,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","18",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","76.0",",,C,19,","","","","","","","267.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","78.8",",,C,17,","","","","","","","304.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1981-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","18",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","35.2",",,C,21,","","","","","","","201.5",",,,C","15",",,,C","","","","","",""
"CA008403623","1981-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","17",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,29,","27.5",",,C,16,","","","","","","","147.9",",,,C","285",",,,C","","","","","",""
"CA008403623","1982-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","20",",C","19",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","150",",,C,21,","24.0",",,C,24,+","","","","","","","200.3",",,,C","940",",,,C","","","","","",""
"CA008403623","1982-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","16","2,C","15","2,C","1","2,C","","","12","2,C","","","","","","","","","","","","","","","120","2,,C,13,","30.2","2,,C,23,","","","","","","","145.8","2,,,C","870","2,,,C","","","","","",""
"CA008403623","1982-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,02,","21.8",",,C,14,","","","","","","","94.6",",,,C","350",",,,C","","","","","",""
"CA008403623","1982-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","12",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,12,","32.0",",,C,04,","","","","","","","172.8",",,,C","250",",,,C","","","","","",""
"CA008403623","1982-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","9",",C","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.2",",,C,30,","","","","","","","204.8",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","12",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.7",",,C,13,","","","","","","","139.1",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","","","","","","","179.6",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA008403623","1982-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","18",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","50.0",",,C,24,","","","","","","","152.8",",,,C","50",",,,C","","","","","",""
"CA008403623","1982-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","29.0",",,C,06,","","","","","","","201.2",",,,C","40",",,,C","","","","","",""
"CA008403623","1983-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","16","1,C","12","1,C","3","1,C","","","4","1,C","","","","","","","","","","","","","","","90","1,,C,01,","48.4","1,,C,13,","","","","","","","210.4","1,,,C","250","1,,,C","","","","","",""
"CA008403623","1983-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","8","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","250",",,C,12,","25.0","2,,C,12,","","","","","","","87.2","2,,,C","520",",,,C","","","","","",""
"CA008403623","1983-03","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14","3,C","10","3,C","2","3,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","38.6","3,,C,12,","","","","","","","140.2","3,,,C","60",",,,C","","","","","",""
"CA008403623","1983-04","47.1","-55.2","30.0","SALT POND, NL CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","68.0",",,C,02,","","","","","","","207.0",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-05","47.1","-55.2","30.0","SALT POND, NL CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","","","","","","","162.4",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-06","47.1","-55.2","30.0","SALT POND, NL CA","","","","","11",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.0",",,C,02,","","","","","","","213.2",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-07","47.1","-55.2","30.0","SALT POND, NL CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","","","","","","","185.6",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-08","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-09","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","67.6",",,C,01,","","","","","","","185.5",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-10","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.5",",,C,26,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA008403623","1983-11","47.1","-55.2","30.0","SALT POND, NL CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","100.0",",,C,17,","","","","","","","215.4",",,,C","10",",,,C","","","","","",""
"CA008403623","1983-12","47.1","-55.2","30.0","SALT POND, NL CA","","","","","14",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,24,","74.8",",,C,14,","","","","","","","199.3",",,,C","455",",,,C","","","","","",""
"CA008403623","1984-01","47.1","-55.2","30.0","SALT POND, NL CA","","","","","17","1,C","10","1,C","2","1,C","","","5",",C","","","","","","","","","","","","","","","70",",,C,19,","43.2","1,,C,25,","","","","","","","163.9","1,,,C","320",",,,C","","","","","",""
"CA008403623","1984-02","47.1","-55.2","30.0","SALT POND, NL CA","","","","","16",",C","11",",C","2",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,29,+","20",",,C,09,+","62.0",",,C,05,","","","","","","","209.2",",,,C","40",",,,C","","","","","",""
