"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHR0018","2020-11","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","9","4,N","6","4,N","0","4,N","","","","","","","","","24.1","4,,N,12,","79.8","4,,,N","",""
"US1NYHR0018","2020-12","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","","","","","","","23","1,N","10","2,N","330","1,,N,18,","267","2,,N,17,","","","","","777","2,,,N"
"US1NYHR0018","2021-01","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","","","","","","","31",",N","10",",N","610",",,N,27,","178",",,N,27,","","","","","742",",,,N"
"US1NYHR0018","2021-02","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","","","","","","","28",",N","13",",N","813",",,N,24,+","152",",,N,23,","","","","","842",",,,N"
"US1NYHR0018","2021-03","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","","","","","","","29",",N","1",",N","730",",,N,06,","25",",,N,06,","","","","","44",",,,N"
"US1NYHR0018","2021-04","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","11","4,N","10","4,N","0","4,N","","","","","","","","","20.6","4,,N,30,","82.0",",a,,N","",""
"US1NYHR0018","2021-05","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","19.8","2,,N,05,","98.3",",a,,N","",""
"US1NYHR0018","2021-06","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","15","4,N","10","4,N","0","4,N","","","","","","","","","24.6","4,,N,14,","115.5",",a,,N","",""
"US1NYHR0018","2021-07","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","23",",N","18",",N","6",",N","","","","","","","","","54.4",",,N,30,","345.2",",,,N","",""
"US1NYHR0018","2021-08","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","13",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,19,","127.8",",,,N","",""
"US1NYHR0018","2021-09","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","55.4","3,,N,24,","114.1",",a,,N","",""
"US1NYHR0018","2021-10","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","17",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,05,","170.7",",,,N","",""
"US1NYHR0018","2021-11","43.1626","-74.8088","423.4","SALISBURY CENTER 1.8 NW, NY US","","","","","","","","","4","2,N","","","70","2,,N,20,","","","","","255","2,,,N"
