"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031534","1965-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"RSM00031534","1965-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031534","1966-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031534","1966-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.0","3,,I,26,","","","","","","","20.9","3,,,I","","","","","",""
"RSM00031534","1966-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031534","1966-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","49.7",",,I,23,","","","","","","","119.5",",,,I","","","","","",""
"RSM00031534","1966-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","2,I","12","2,I","3","2,I","","","","","","","","","","","","","","","","","49.5","2,,I,19,","","","","","","","218.6","2,,,I","","","","","",""
"RSM00031534","1966-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,18,","","","","","","","152.8",",,,I","","","","","",""
"RSM00031534","1966-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,21,","","","","","","","88.2",",,,I","","","","","",""
"RSM00031534","1966-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","52.8",",,,I","","","","","",""
"RSM00031534","1966-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,24,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00031534","1966-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,04,","","","","","","","5.5","1,,,I","","","","","",""
"RSM00031534","1967-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031534","1967-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031534","1967-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031534","1967-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,30,","","","","","","","39.9",",,,I","","","","","",""
"RSM00031534","1967-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,10,","","","","","","","60.9",",,,I","","","","","",""
"RSM00031534","1967-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,01,","","","","","","","89.3",",,,I","","","","","",""
"RSM00031534","1967-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","45.3",",,I,26,","","","","","","","210.7",",,,I","","","","","",""
"RSM00031534","1967-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,02,","","","","","","","177.3",",,,I","","","","","",""
"RSM00031534","1967-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031534","1967-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,20,","","","","","","","22.7","2,,,I","","","","","",""
"RSM00031534","1968-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.8","3,,I,18,","","","","","","","8.4","3,,,I","","","","","",""
"RSM00031534","1968-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,02,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031534","1968-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","17.6",",,,I","","","","","",""
"RSM00031534","1968-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"RSM00031534","1968-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,13,","","","","","","","67.4","1,,,I","","","","","",""
"RSM00031534","1968-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.8",",,I,09,","","","","","","","130.5",",,,I","","","","","",""
"RSM00031534","1968-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"RSM00031534","1968-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","88.4",",,I,11,","","","","","","","175.0",",,,I","","","","","",""
"RSM00031534","1968-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,28,","","","","","","","93.0",",,,I","","","","","",""
"RSM00031534","1968-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031534","1968-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","25.6",",,,I","","","","","",""
"RSM00031534","1968-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031534","1969-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","4,I","0","4,I","0","4,I","","","26","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-45.0","5,S,23,+","","","1.3","4,,I,05,","-16.1","1,S,07,","","","","","2.0","4,,,I","-31.96","6,S","-23.07","1,,,S","-40.85","5,,,S"
"RSM00031534","1969-02","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","5,S","3","4,I","1","4,I","0","4,I","","","24","4,S","24","4,S","25","3,S","0","3,S","0","3,S","-47.2","4,S,15,","","","5.5","4,,I,10,","-12.2","3,S,27,","","","1096.9","3,S","7.0","4,,,I","-29.09","5,S","-18.62","3,,,S","-39.56","4,,,S"
"RSM00031534","1969-03","50.433","131.017","230.0","SEKTAGLI, RS","","","0.0","4,S","6","4,I","3","4,I","0","4,I","","","23","4,S","26","4,S","23","2,S","0","2,S","0","2,S","-38.9","4,S,11,","","","4.4","4,,I,20,","10.0","2,S,25,","","","894.8","2,S","13.4","4,,,I","-14.79","4,S","-4.23","2,,,S","-25.34","4,,,S"
