"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0069","2011-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,10,","248.5",",,,N","0",",,,N"
"US1FLHB0069","2011-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,07,","150.1",",,,N","0",",,,N"
"US1FLHB0069","2011-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","71.9",",,,N","0",",,,N"
"US1FLHB0069","2017-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,20,","98.6",",,,N","0",",,,N"
"US1FLHB0069","2017-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","14",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","50.8",",,N,08,","231.1",",,,N","0","1,,,N"
"US1FLHB0069","2017-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.6",",,N,31,","151.5",",,,N","0",",,,N"
"US1FLHB0069","2017-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","119.6","1,,N,11,","165.2","1,,,N","0","1,,,N"
"US1FLHB0069","2017-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.5","1,,N,24,","4.5","1,,,N","0","2,,,N"
"US1FLHB0069","2017-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,09,","15.0",",,,N","0",",,,N"
"US1FLHB0069","2018-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,29,","94.3",",,,N","0",",,,N"
"US1FLHB0069","2018-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","42.2",",,N,05,","42.2",",,,N","0","1,,,N"
"US1FLHB0069","2018-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,21,","14.5",",,,N","0","1,,,N"
"US1FLHB0069","2018-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,11,","51.7",",,,N","0",",,,N"
"US1FLHB0069","2018-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","17",",N","13",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","76.7",",,N,15,","278.3",",,,N","0","2,,,N"
"US1FLHB0069","2018-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,25,","89.2",",,,N","0",",,,N"
"US1FLHB0069","2018-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","20",",N","16",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","36.6",",,N,11,","252.4",",,,N","0","1,,,N"
"US1FLHB0069","2018-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","19",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,03,","171.8",",,,N","0",",,,N"
"US1FLHB0069","2018-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","13",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,21,","111.5",",,,N","0",",,,N"
"US1FLHB0069","2018-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,11,","23.0",",,,N","0",",,,N"
"US1FLHB0069","2018-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.0",",,N,03,","44.9",",,,N","0","1,,,N"
"US1FLHB0069","2018-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","60.2",",,N,21,","146.6",",,,N","0",",,,N"
"US1FLHB0069","2019-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,20,","113.2",",,,N","0",",,,N"
"US1FLHB0069","2019-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,28,+","34.3",",,N,27,","62.3",",,,N","0",",,,N"
"US1FLHB0069","2019-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,04,","34.9",",,,N","0",",,,N"
"US1FLHB0069","2019-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,15,","46.0",",,,N","0",",,,N"
"US1FLHB0069","2019-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.1",",,N,14,","52.3",",,,N","0","1,,,N"
"US1FLHB0069","2019-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","17",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.9",",,N,15,","81.2",",,,N","0","1,,,N"
"US1FLHB0069","2019-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","15",",N","5",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,07,","306.6",",,,N","0",",,,N"
"US1FLHB0069","2019-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","15",",N","3",",N","","","0",",N","","","0",",,N,31,+","71.4",",,N,01,","326.1",",,,N","0",",,,N"
"US1FLHB0069","2019-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,10,","47.7",",,,N","0",",,,N"
"US1FLHB0069","2019-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,19,","120.4",",,,N","0",",,,N"
"US1FLHB0069","2019-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,23,","14.6",",,,N","0",",,,N"
"US1FLHB0069","2019-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,23,","70.5",",,,N","0",",,,N"
"US1FLHB0069","2020-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,05,","14.8",",,,N","0",",,,N"
"US1FLHB0069","2020-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","19.8",",,N,07,","36.9",",,,N","0","1,,,N"
"US1FLHB0069","2020-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1FLHB0069","2020-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,25,","91.9",",,,N","0",",,,N"
"US1FLHB0069","2020-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,30,","93.2",",,,N","0",",,,N"
"US1FLHB0069","2020-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.4",",,N,07,","158.8",",,,N","0",",,,N"
"US1FLHB0069","2020-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","24",",N","14",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.2",",,N,28,","129.2",",,,N","0","1,,,N"
"US1FLHB0069","2020-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","11",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","34.8",",,N,31,","167.4",",,,N","0","3,,,N"
"US1FLHB0069","2020-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","13",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","41.7",",,N,09,","245.6",",,,N","0","1,,,N"
"US1FLHB0069","2020-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,20,","39.1",",,,N","0",",,,N"
"US1FLHB0069","2020-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6","1,N","4","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","6.4","1,,N,13,","20.4","1,,,N","0",",,,N"
"US1FLHB0069","2020-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,21,","103.8",",,,N","0",",,,N"
"US1FLHB0069","2021-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,08,","10.6",",,,N","0",",,,N"
"US1FLHB0069","2021-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,28,+","22.1",",,N,01,","54.0",",,,N","0",",,,N"
"US1FLHB0069","2021-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,30,","18.1",",,,N","0",",,,N"
"US1FLHB0069","2021-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,12,","69.6",",,,N","0",",,,N"
"US1FLHB0069","2021-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,31,","47.0",",,,N","0",",,,N"
"US1FLHB0069","2021-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.6",",,N,25,","221.5",",,,N","0",",,,N"
"US1FLHB0069","2021-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","15",",N","5",",N","","","0","1,N","","","0","1,,N,31,+","64.5",",,N,07,","320.2",",,,N","0","1,,,N"
"US1FLHB0069","2021-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","50.3","1,,N,04,","190.3","1,,,N","0","1,,,N"
"US1FLHB0069","2021-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","80.8",",,N,05,","319.6",",,,N","0",",,,N"
"US1FLHB0069","2021-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,08,","76.0",",,,N","0",",,,N"
"US1FLHB0069","2021-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.5",",,N,06,","90.4",",,,N","0",",,,N"
