"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160718","1999-11","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00160718","1999-12","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",T,0,21,","29.5",",,0,12,","","","","","","","101.0",",,,0","0",",T,,0","","","","","",""
"USC00160718","2000-01","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","4",",0","2",",0","2",",0","3",",0","1",",0","","","","","","","","","","","7","","","","","","51",",,0,29,+","38",",,0,27,","43.9",",,0,27,","","","","","","","76.7",",,,0","41",",,,0","","","","","",""
"USC00160718","2000-02","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,29,+","0",",,0,29,+","60.7",",,0,26,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-03","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-04","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-05","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","","","","","","","223.5",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-06","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-07","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-08","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-09","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-10","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00160718","2000-11","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","6","","","","0",",,0,30,+","0",",T,0,18,","52.8",",,0,23,","","","","","","","275.5",",,,0","0",",T,,0","","","","","",""
"USC00160718","2000-12","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","13",",0","9",",0","4",",0","1",",0","1","1,0","","","","","","","","","","","5","","3","","","","76",",,0,31,","84","1,,0,31,","60.7",",,0,26,","","","","","","","197.7",",,,0","92","1,,,0","","","","","",""
"USC00160718","2001-01","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","12",",0","6",",0","4",",0","2",",0","1",",0","","","","","","","","","","","7","","1","","","","51",",,0,01,","58",",,0,01,","43.2",",,0,17,","","","","","","","161.5",",,,0","58",",,,0","","","","","",""
"USC00160718","2001-02","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00160718","2001-03","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00160718","2001-04","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00160718","2004-10","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,10,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00160718","2004-11","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","7","5,0","5","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3","5,,0,30,","","","","","","","231.5",",a,,0","0",",,,0","","","","","",""
"USC00160718","2004-12","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,23,","28.2",",,0,07,","","","","","","","87.7",",,,0","3",",,,0","","","","","",""
"USC00160718","2005-01","32.6997","-93.6619","61.0","BENTON 5 E, LA US","5.9","0","5.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","24.4",",0,27,","","","270.1",",0","117.6",",,,0","0",",,,0","9.81",",0","14.89",",,,0","4.73",",,,0"
"USC00160718","2005-02","32.6997","-93.6619","61.0","BENTON 5 E, LA US","9.6","0","3.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,24,","27.2",",0,22,","","","215.6",",0","71.1",",,,0","0",",,,0","10.76",",0","15.70",",,,0","5.83",",,,0"
"USC00160718","2005-03","32.6997","-93.6619","61.0","BENTON 5 E, LA US","18.4","0","8.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","29.4",",0,31,","","","151.3",",0","36.7",",,,0","0",",,,0","13.74",",0","19.56",",,,0","7.91",",,,0"
"USC00160718","2005-04","32.6997","-93.6619","61.0","BENTON 5 E, LA US","51.7","0","33.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,11,","29.4",",0,29,","","","35.6",",0","162.7",",,,0","0",",,,0","18.26",",0","24.57",",,,0","11.94",",,,0"
"USC00160718","2005-05","32.6997","-93.6619","61.0","BENTON 5 E, LA US","185.7","0","134.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","35.0",",0,23,","","","18.3",",0","21.4",",,,0","0",",,,0","22.06",",0","28.61",",,,0","15.51",",,,0"
"USC00160718","2005-06","32.6997","-93.6619","61.0","BENTON 5 E, LA US","456.6","0","270.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","38.3",",0,30,","","","0.0",",0","34.7",",,,0","0",",,,0","27.36",",0","33.83",",,,0","20.90",",,,0"
"USC00160718","2005-07","32.6997","-93.6619","61.0","BENTON 5 E, LA US","780.2","0","323.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,01,","0.0","0","0.0",",0","","","0",",,,0","28.77",",0","34.44",",,,0","23.11",",,,0"
"USC00160718","2005-08","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1126.4","0","346.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","40.0",",0,23,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","29.50",",0","35.90",",,,0","23.10",",,,0"
"USC00160718","2005-09","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1395.1","0","268.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","145.3",",,0,25,","37.8",",0,22,","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","27.29",",0","34.33",",,,0","20.25",",,,0"
"USC00160718","2005-11","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","32.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","27.8",",0,09,","","","130.6",",0","59.5",",,,0","0",",,,0","15.05",",0","21.29",",,,0","8.81",",,,0"
"USC00160718","2005-12","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",T,0,22,","7.6",",,0,15,","22.8",",0,28,","","","353.7",",0","18.9",",,,0","0",",T,,0","6.92",",0","13.73",",,,0","0.12",",,,0"
"USC00160718","2006-01","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1.4","0","1.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,23,","23.9",",0,02,","","","227.0",",0","163.3",",,,0","0",",,,0","11.05",",0","17.78",",,,0","4.33",",,,0"
"USC00160718","2006-02","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1.4","0","0.0","1,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,13,","0",",,0,28,+","0",",,0,28,+","31.0","2,,0,11,","22.2","1,0,17,+","","","295.7","1,0","120.4",",a,,0","0",",,,0","7.38","1,0","13.05","1,,,0","1.71","1,,,0"
"USC00160718","2006-03","32.6997","-93.6619","61.0","BENTON 5 E, LA US","19.4","0","18.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","0.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,20,","29.4",",0,13,+","","","126.4",",0","185.9",",,,0","0",",,,0","14.86","1,0","20.86",",,,0","8.87","1,,,0"
"USC00160718","2006-04","32.6997","-93.6619","61.0","BENTON 5 E, LA US","110.1","0","90.7","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","","","5.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,26,","32.8","1,0,20,","","","16.3","1,0","56.0","1,,,0","0",",,,0","20.95","2,0","27.20","1,,,0","14.70","2,,,0"
"USC00160718","2006-05","32.6997","-93.6619","61.0","BENTON 5 E, LA US","260.2","0","150.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","33.9",",0,28,+","","","3.3",",0","88.3",",,,0","0",",,,0","23.23","1,0","28.99",",,,0","17.47","1,,,0"
"USC00160718","2006-06","32.6997","-93.6619","61.0","BENTON 5 E, LA US","492.8","0","232.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","35.0",",0,30,+","","","0.0",",0","74.0",",,,0","0",",,,0","26.09",",0","32.22",",,,0","19.96",",,,0"
"USC00160718","2006-07","32.6997","-93.6619","61.0","BENTON 5 E, LA US","824.2","0","331.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","40.0",",0,19,","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","29.02",",0","35.09",",,,0","22.96",",,,0"
"USC00160718","2006-08","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1176.0","0","351.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","39.4",",0,21,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","29.68",",0","35.70",",,,0","23.66",",,,0"
"USC00160718","2006-09","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1329.0","0","153.0",",0","3","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,29,","0","2,,0,30,+","0","2,,0,30,+","22.1","3,,0,24,","35.6",",0,17,","2.8","0","2.8",",0","108.3",",a,,0","0","2,,,0","23.34",",0","30.68",",,,0","16.00",",,,0"
"USC00160718","2006-10","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1390.7","0","61.7","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","","","1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","33.9",",0,06,","68.3","0","65.5",",0","120.0",",,,0","0",",,,0","18.15","1,0","24.72",",,,0","11.58","1,,,0"
"USC00160718","2006-11","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1400.8","0","10.1","1,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","","","-1.7","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","54.9","1,,0,06,","27.8",",0,11,","219.8","0","151.5",",0","83.1","1,,,0","0","1,,,0","13.40","1,0","19.75",",,,0","7.06","1,,,0"
"USC00160718","2006-12","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1401.4","0","0.6",",0","8","3,0","6","3,0","3","3,0","0","2,0","0","2,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","0","2,,0,31,+","0","2,,0,31,+","64.8","3,,0,30,","22.8",",0,18,","503.9","0","284.1",",0","149.6","3,,,0","0","2,,,0","9.19",",0","15.01",",,,0","3.36",",,,0"
"USC00160718","2007-01","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1.7","0","1.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,14,","23.9",",0,14,","863.9","0","360.0",",0","228.6",",,,0","0",",,,0","6.77",",0","12.08",",,,0","1.47",",,,0"
"USC00160718","2007-02","32.6997","-93.6619","61.0","BENTON 5 E, LA US","1.7","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,28,+","0",",T,0,02,","39.9",",,0,13,","26.1",",0,23,","1151.6","0","287.7",",0","85.6",",,,0","0",",T,,0","8.06",",0","13.92",",,,0","2.19",",,,0"
"USC00160718","2007-03","32.6997","-93.6619","61.0","BENTON 5 E, LA US","41.4","0","39.7","1,0","7","2,0","3","2,0","0","2,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","24","1,0","0","1,0","","","","","-1.7","1,0,05,+","0","1,,0,31,+","0","1,,0,31,+","15.5","2,,0,15,","28.3","1,0,30,","1229.2","0","77.6","1,0","30.2",",a,,0","0","1,,,0","17.07","1,0","23.31","1,,,0","10.82","1,,,0"
"USC00160718","2007-04","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,0","20","1,0","0","1,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","33.3","1,,0,27,","30.0","1,0,30,","","","","","59.7","1,,,0","0","1,,,0","","","22.25","1,,,0","",""
"USC00160718","2007-05","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","137.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","32.8",",0,15,","","","0.9",",0","102.9",",,,0","0",",,,0","22.90","1,0","28.42",",,,0","17.38","1,,,0"
"USC00160718","2007-06","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","242.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","18.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","34.4",",0,12,","","","0.0",",0","135.2",",,,0","0",",,,0","26.42",",0","31.24",",,,0","21.59",",,,0"
"USC00160718","2007-07","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","245.6",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","33.3",",0,12,","0.0","0","0.0",",0","306.3",",,,0","0",",,,0","26.26",",0","30.49",",,,0","22.02",",,,0"
"USC00160718","2007-08","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","340.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","38.3",",0,16,+","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","29.30",",0","34.92",",,,0","23.68",",,,0"
"USC00160718","2007-09","32.6997","-93.6619","61.0","BENTON 5 E, LA US","","","212.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.3",",0,10,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.42",",0","31.16",",,,0","19.69",",,,0"
