"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0005","2012-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","11",",N","5",",N","","","0",",N","","","0",",,N,31,+","75.4",",,N,13,","346.0",",,,N","0",",,,N"
"US1TXAS0005","2012-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,19,","118.3",",,,N","0",",,,N"
"US1TXAS0005","2012-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,30,","125.3",",,,N","0",",,,N"
"US1TXAS0005","2012-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,17,","38.3",",,,N","0",",,,N"
"US1TXAS0005","2012-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,12,","7.2",",,,N","0",",,,N"
"US1TXAS0005","2012-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,17,","26.2",",,,N","0",",,,N"
"US1TXAS0005","2013-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,10,","101.2",",,,N","0",",,,N"
"US1TXAS0005","2013-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","13.2",",,N,19,","43.4",",,,N","0",",,,N"
"US1TXAS0005","2013-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,10,","23.9",",,,N","0",",,,N"
"US1TXAS0005","2013-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,03,","101.9",",,,N","0",",,,N"
"US1TXAS0005","2013-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","56.1",",,N,11,","84.4",",,,N","0","1,,,N"
"US1TXAS0005","2013-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,03,","31.7",",,,N","0",",,,N"
"US1TXAS0005","2013-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.2",",,N,21,","110.2",",,,N","0",",,,N"
"US1TXAS0005","2013-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,27,","11.9",",,,N","0",",,,N"
"US1TXAS0005","2013-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","70.4",",,N,21,","143.8",",,,N","0",",,,N"
"US1TXAS0005","2013-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","135.1",",,N,14,","435.5",",,,N","0",",,,N"
"US1TXAS0005","2013-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,01,","164.2",",,,N","0",",,,N"
"US1TXAS0005","2013-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXAS0005","2014-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","3",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","26.7",",,N,10,","57.8",",,,N","0","1,,,N"
"US1TXAS0005","2014-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","9.9",",,N,26,","29.9",",,,N","0",",T,,N"
"US1TXAS0005","2014-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,09,","119.3",",,,N","0",",,,N"
"US1TXAS0005","2014-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,15,","23.2",",,,N","0",",,,N"
"US1TXAS0005","2014-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","124.5",",,N,27,","277.5",",,,N","0",",,,N"
"US1TXAS0005","2014-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,10,","68.6",",,,N","0",",,,N"
"US1TXAS0005","2014-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,06,","25.1",",,,N","0",",,,N"
"US1TXAS0005","2014-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,30,","25.9",",,,N","0",",,,N"
"US1TXAS0005","2014-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","63.2",",,N,19,","126.4",",,,N","0",",,,N"
"US1TXAS0005","2014-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,03,","40.1",",,,N","0",",,,N"
"US1TXAS0005","2014-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,06,","82.3",",,,N","0",",,,N"
"US1TXAS0005","2014-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,19,","84.3",",,,N","0",",,,N"
"US1TXAS0005","2015-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,23,","90.5",",,,N","0",",,,N"
"US1TXAS0005","2015-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","11.4",",,N,04,","21.4",",,,N","0",",,,N"
"US1TXAS0005","2015-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","77.0",",,N,10,","215.4",",,,N","0",",,,N"
"US1TXAS0005","2015-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","75.7",",,N,17,","168.8",",,,N","0",",,,N"
"US1TXAS0005","2015-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","18",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,24,","206.9",",,,N","0",",,,N"
"US1TXAS0005","2015-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","188.5",",,N,17,","278.9",",,,N","0",",,,N"
"US1TXAS0005","2015-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,02,","13.7",",,,N","0",",,,N"
"US1TXAS0005","2015-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,17,","84.1",",,,N","0",",,,N"
"US1TXAS0005","2015-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.1",",,N,12,","145.0",",,,N","0",",,,N"
"US1TXAS0005","2015-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","132.3",",,N,25,","190.3",",,,N","0",",,,N"
"US1TXAS0005","2015-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,18,","102.8",",,,N","0",",,,N"
"US1TXAS0005","2015-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,13,","86.7",",,,N","0",",,,N"
"US1TXAS0005","2016-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,07,","39.2",",,,N","0",",,,N"
"US1TXAS0005","2016-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","35.8",",,N,23,","50.0",",,,N","0",",,,N"
"US1TXAS0005","2016-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","76.5",",,N,10,","131.1",",,,N","0",",,,N"
"US1TXAS0005","2016-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","285.8",",,N,18,","416.4",",,,N","0",",,,N"
"US1TXAS0005","2016-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,15,","235.5",",,,N","0",",,,N"
"US1TXAS0005","2016-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.7",",,N,05,","113.2",",,,N","0","2,,,N"
"US1TXAS0005","2016-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,27,","27.9",",,,N","0",",,,N"
"US1TXAS0005","2016-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,22,","99.6",",,,N","0",",,,N"
"US1TXAS0005","2016-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,23,","26.5",",,,N","0",",,,N"
"US1TXAS0005","2016-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,21,","1.5",",,,N","0",",,,N"
"US1TXAS0005","2016-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,07,","58.1",",,,N","0",",,,N"
"US1TXAS0005","2016-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","4",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","46.0",",,N,05,","142.8",",,,N","0",",,,N"
"US1TXAS0005","2017-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,18,","172.1",",,,N","0",",,,N"
"US1TXAS0005","2017-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","36.1",",,N,20,","81.8",",,,N","0",",,,N"
"US1TXAS0005","2017-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,08,","182.4",",,,N","0",",,,N"
"US1TXAS0005","2017-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","2",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","46.0",",,N,18,","80.0",",,,N","0","1,,,N"
"US1TXAS0005","2017-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,24,","39.1",",,,N","0",",,,N"
"US1TXAS0005","2017-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,05,","135.2",",,,N","0",",,,N"
"US1TXAS0005","2017-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,16,","35.3",",,,N","0",",,,N"
"US1TXAS0005","2017-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","6",",N","","","0",",N","","","0",",,N,31,+","209.8",",,N,28,","655.9",",,,N","0",",,,N"
"US1TXAS0005","2017-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXAS0005","2017-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,04,","34.3",",,,N","0",",,,N"
"US1TXAS0005","2017-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,01,","17.5",",,,N","0",",,,N"
"US1TXAS0005","2017-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","2",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","73.7",",,N,04,","173.5",",,,N","38",",,,N"
"US1TXAS0005","2018-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","18.8",",,N,12,","56.6",",,,N","13",",,,N"
"US1TXAS0005","2018-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","19.8",",,N,26,+","84.3",",,,N","0",",,,N"
"US1TXAS0005","2018-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","86.4",",,N,29,","91.8",",,,N","0",",,,N"
"US1TXAS0005","2018-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,04,","71.5",",,,N","0",",,,N"
"US1TXAS0005","2018-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,21,","42.2",",,,N","0",",,,N"
"US1TXAS0005","2018-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","4",",N","","","0",",N","","","0",",,N,30,+","74.7",",,N,20,","178.7",",,,N","0",",,,N"
"US1TXAS0005","2018-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,05,","57.6",",,,N","0",",,,N"
"US1TXAS0005","2018-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,05,","23.5",",,,N","0",",,,N"
"US1TXAS0005","2018-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.0",",,N,27,","149.7",",,,N","0",",,,N"
"US1TXAS0005","2018-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,20,","171.6",",,,N","0",",,,N"
"US1TXAS0005","2018-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","106.9",",,N,01,","152.8",",,,N","0",",,,N"
"US1TXAS0005","2018-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","122.7",",,N,08,","206.8",",,,N","0",",,,N"
"US1TXAS0005","2019-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,03,","142.5",",,,N","0",",,,N"
"US1TXAS0005","2019-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","17",",N","5",",N","1",",N","","","0",",N","","","0",",,N,28,+","37.3",",,N,27,","59.4",",,,N","0",",,,N"
"US1TXAS0005","2019-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,14,","6.8",",,,N","0",",,,N"
"US1TXAS0005","2019-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,08,","75.2",",,,N","0",",,,N"
"US1TXAS0005","2019-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,08,","137.3",",,,N","0",",,,N"
"US1TXAS0005","2019-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","93.2",",,N,06,","267.8",",,,N","0",",,,N"
"US1TXAS0005","2019-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,04,","17.9",",,,N","0",",,,N"
"US1TXAS0005","2019-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,15,","17.0",",,,N","0",",,,N"
"US1TXAS0005","2019-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","33.3",",,N,11,","124.0",",,,N","0","1,,,N"
"US1TXAS0005","2019-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,30,","89.1",",,,N","0",",,,N"
"US1TXAS0005","2019-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,08,","68.0",",,,N","0",",,,N"
"US1TXAS0005","2019-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.4",",,N,29,","22.4",",,,N","0",",,,N"
"US1TXAS0005","2020-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,23,","72.0",",,,N","0",",,,N"
"US1TXAS0005","2020-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","7.4",",,N,21,","24.8",",,,N","0","1,,,N"
"US1TXAS0005","2020-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,21,","64.0",",,,N","0",",,,N"
"US1TXAS0005","2020-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,29,","112.8",",,,N","0",",,,N"
"US1TXAS0005","2020-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,16,","150.3",",,,N","0",",,,N"
"US1TXAS0005","2020-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","35.1",",,N,25,","107.3",",,,N","0","1,,,N"
"US1TXAS0005","2020-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,30,","15.0",",,,N","0",",,,N"
"US1TXAS0005","2020-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,02,","67.8",",,,N","0",",,,N"
"US1TXAS0005","2020-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","92.5",",,N,22,","242.9",",,,N","0",",,,N"
"US1TXAS0005","2020-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,28,","12.7",",,,N","0",",,,N"
