"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407683","1949-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","38.1",",,0,13,","113.8",",,,0","0",",T,,0"
"USC00407683","1950-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","239.7",",,,0","0",",,,0"
"USC00407683","1950-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,07,","143.1",",,,0","0",",,,0"
"USC00407683","1950-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,+","48.3",",,0,13,","193.8",",,,0","0",",T,,0"
"USC00407683","1950-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","38.5",",,,0","0",",,,0"
"USC00407683","1950-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","121.5",",,,0","0",",,,0"
"USC00407683","1950-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","139.8",",,,0","0",",,,0"
"USC00407683","1950-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","171.5",",,,0","0",",,,0"
"USC00407683","1950-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","185.3",",,,0","0",",,,0"
"USC00407683","1950-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","139.5",",,,0","0",",,,0"
"USC00407683","1950-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","53.4",",,,0","0",",,,0"
"USC00407683","1950-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","5","1,0","2",",0","152","1,,0,25,+","152",",,0,24,","30.5",",,0,21,","80.2",",,,0","228",",,,0"
"USC00407683","1950-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","5",",0","2",",0","2",",0","1",",0","51",",,0,12,","51",",,0,12,","43.4",",,0,04,","97.3",",,,0","56",",,,0"
"USC00407683","1951-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","22.6",",,0,15,+","96.5",",,,0","0",",T,,0"
"USC00407683","1951-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","2",",0","3","1,0","1","1,0","51","1,,0,10,+","46","1,,0,09,","101.6",",,0,01,","196.5",",,,0","51","1,,,0"
"USC00407683","1951-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","17",",0","14",",0","2",",0","","","","","","","","","84.3",",,0,29,","233.9",",,,0","",""
"USC00407683","1951-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,08,","128.2",",,,0","",""
"USC00407683","1951-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,11,","38.9",",,,0","",""
"USC00407683","1951-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,26,","142.4",",,,0","",""
"USC00407683","1951-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,26,","93.2",",,,0","",""
"USC00407683","1951-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,19,","52.6",",,,0","",""
"USC00407683","1951-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","2",",0","","","","","","","","","74.9",",,0,14,","161.6",",,,0","",""
"USC00407683","1951-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,22,","83.3",",,,0","",""
"USC00407683","1951-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","2",",0","","","","","","","","","53.1",",,0,01,","139.7",",,,0","",""
"USC00407683","1951-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,15,","197.7",",,,0","",""
"USC00407683","1952-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","10",",0","2",",0","","","","","","","","","43.9",",,0,27,","155.7",",,,0","",""
"USC00407683","1952-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,03,","61.9",",,,0","",""
"USC00407683","1952-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","7",",0","2",",0","","","","","","","","","66.0",",,0,11,","174.9",",,,0","",""
"USC00407683","1952-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,27,","45.8",",,,0","",""
"USC00407683","1952-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","2",",0","","","","","","","","","26.7",",,0,29,","89.0",",,,0","",""
"USC00407683","1952-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,22,","68.3",",,,0","",""
"USC00407683","1952-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,31,","101.7",",,,0","",""
"USC00407683","1952-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","4",",0","","","","","","","","","48.3",",,0,10,","176.4",",,,0","",""
"USC00407683","1952-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,15,","86.8",",,,0","",""
"USC00407683","1952-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,10,","14.2",",,,0","",""
"USC00407683","1952-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,26,","105.4",",,,0","",""
"USC00407683","1952-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,05,","99.5",",,,0","",""
"USC00407683","1953-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","13",",0","11",",0","1",",0","","","","","","","","","30.2",",,0,10,","130.5",",,,0","",""
"USC00407683","1953-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","3",",0","","","","","","","","","75.4",",,0,21,","218.1",",,,0","",""
"USC00407683","1953-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,04,","116.5",",,,0","",""
"USC00407683","1953-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,30,","104.9",",,,0","",""
"USC00407683","1953-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,19,","153.6",",,,0","",""
"USC00407683","1953-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,22,","67.9",",,,0","",""
"USC00407683","1953-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,09,","107.0",",,,0","",""
"USC00407683","1953-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,09,","77.5",",,,0","",""
"USC00407683","1953-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,05,","66.8",",,,0","",""
"USC00407683","1953-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,27,","11.0",",,,0","",""
"USC00407683","1953-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,23,","38.0",",,,0","",""
"USC00407683","1953-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","9",",0","1",",0","","","","","","","","","52.6",",,0,10,","139.2",",,,0","",""
"USC00407683","1954-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","4",",0","","","","","","","","","81.3",",,0,21,","292.3",",,,0","",""
"USC00407683","1954-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,28,","87.1",",,,0","",""
"USC00407683","1954-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","2",",0","","","","","","","","","45.5",",,0,24,","150.4",",,,0","",""
"USC00407683","1954-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","7",",0","2",",0","","","","","","","","","27.4",",,0,17,","96.0",",,,0","",""
"USC00407683","1954-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,14,","91.0",",,,0","",""
"USC00407683","1954-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,02,","56.9",",,,0","",""
"USC00407683","1954-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,04,","37.1",",,,0","",""
"USC00407683","1954-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,09,","61.7",",,,0","",""
"USC00407683","1954-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,21,","15.4",",,,0","",""
"USC00407683","1954-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,01,","45.5",",,,0","",""
"USC00407683","1954-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,29,","87.9",",,,0","",""
"USC00407683","1954-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","8",",0","5",",0","","","","","","","","","78.0",",,0,29,","263.4",",,,0","",""
"USC00407683","1955-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,19,","59.0",",,,0","",""
"USC00407683","1955-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","3",",0","","","","","","","","","49.0",",,0,23,","164.8",",,,0","",""
"USC00407683","1955-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","15",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,26,","156.9",",,,0","",""
"USC00407683","1955-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","7",",0","2",",0","","","","","","","","","34.0",",,0,07,","123.6",",,,0","",""
"USC00407683","1955-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","5",",0","3",",0","","","","","","","","","55.1",",,0,13,","131.6",",,,0","",""
"USC00407683","1955-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,20,","72.4",",,,0","",""
"USC00407683","1955-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","12",",0","2",",0","","","","","","","","","66.3",",,0,09,","187.1",",,,0","",""
"USC00407683","1955-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,31,","47.5",",,,0","",""
"USC00407683","1955-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,29,","40.7",",,,0","",""
"USC00407683","1955-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,08,","44.0",",,,0","",""
"USC00407683","1955-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,24,","87.3",",,,0","",""
"USC00407683","1955-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,04,","81.3",",,,0","",""
"USC00407683","1956-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,30,","82.1",",,,0","",""
"USC00407683","1956-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12","4,0","12","4,0","2","4,0","","","","","","","","","87.4","4,,0,03,","255.5",",a,,0","",""
"USC00407683","1956-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,16,","134.9",",,,0","",""
"USC00407683","1956-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,16,","116.4",",,,0","",""
"USC00407683","1956-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,03,","70.6",",,,0","",""
"USC00407683","1956-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,01,","49.4",",,,0","",""
"USC00407683","1956-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","11",",0","1",",0","","","","","","","","","34.3",",,0,16,","126.1",",,,0","",""
"USC00407683","1956-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","2",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,29,","12.7",",,,0","",""
"USC00407683","1956-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","6",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,07,","86.9",",,,0","",""
"USC00407683","1956-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,22,","47.5",",,,0","",""
"USC00407683","1956-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,01,","89.4",",,,0","",""
"USC00407683","1956-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","3",",0","","","","","","","","","85.3",",,0,13,","214.9",",,,0","",""
"USC00407683","1957-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","2",",0","","","","","","","","","53.8",",,0,31,","173.7",",,,0","",""
"USC00407683","1957-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","14",",0","14",",0","2",",0","","","","","","","","","46.5",",,0,01,","220.2",",,,0","",""
"USC00407683","1957-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,08,","67.1",",,,0","",""
"USC00407683","1957-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","2",",0","","","","","","","","","50.0",",,0,09,","133.0",",,,0","",""
"USC00407683","1957-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,16,","101.4",",,,0","",""
"USC00407683","1957-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,05,","64.1",",,,0","",""
"USC00407683","1957-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,16,","32.8",",,,0","",""
"USC00407683","1957-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,22,","36.1",",,,0","",""
"USC00407683","1957-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","14",",0","12",",0","5",",0","","","","","","","","","68.3",",,0,17,","331.1",",,,0","",""
"USC00407683","1957-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,04,","67.5",",,,0","",""
"USC00407683","1957-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","5",",0","","","","","","","","","68.1",",,0,18,","231.4",",,,0","",""
"USC00407683","1957-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,26,","90.2",",,,0","",""
"USC00407683","1958-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,14,","63.7",",,,0","",""
"USC00407683","1958-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,26,","82.5",",,,0","",""
"USC00407683","1958-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,31,","123.3",",,,0","",""
"USC00407683","1958-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","12",",0","10",",0","2",",0","","","","","","","","","57.2",",,0,25,","212.6",",,,0","",""
"USC00407683","1958-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,07,","72.4",",,,0","",""
"USC00407683","1958-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,22,","58.1",",,,0","",""
"USC00407683","1958-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,21,","150.4",",,,0","",""
"USC00407683","1958-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","57.4",",,0,03,","134.7",",,,0","",""
"USC00407683","1958-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","2",",0","2",",0","1",",0","","","","","","","","","49.8",",,0,21,","69.1",",,,0","",""
"USC00407683","1958-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","1",",0","1",",0","0",",0","","","","","","","","","23.6",",,0,01,","23.6",",,,0","",""
"USC00407683","1958-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,06,","75.0",",,,0","",""
"USC00407683","1958-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,28,","24.4",",,,0","",""
"USC00407683","1959-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,22,","131.1",",,,0","",""
"USC00407683","1959-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,14,","115.6",",,,0","",""
"USC00407683","1959-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","1",",0","","","","","","","","","61.2",",,0,27,","129.2",",,,0","",""
"USC00407683","1959-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,19,","135.6",",,,0","",""
"USC00407683","1959-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","29.5","2,,0,13,","88.0",",a,,0","",""
"USC00407683","1959-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","3",",0","","","","","","","","","34.3",",,0,25,+","113.2",",,,0","",""
"USC00407683","1959-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,11,","110.5",",,,0","",""
"USC00407683","1959-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","38.1","1,,0,19,","130.0","1,,,0","",""
"USC00407683","1959-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","4",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,03,","55.8",",,,0","",""
"USC00407683","1959-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","6",",0","2",",0","","","","","","","","","70.6",",,0,07,","154.2",",,,0","",""
"USC00407683","1959-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","53.8",",,0,28,","107.9",",,,0","",""
"USC00407683","1959-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,12,","95.0",",,,0","",""
"USC00407683","1960-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,28,+","99.6",",,,0","",""
"USC00407683","1960-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,14,","112.0",",,,0","",""
"USC00407683","1960-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","11",",0","9",",0","2",",0","","","","","","","","","42.2",",,0,03,","140.1",",,,0","",""
"USC00407683","1960-04","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,04,","49.0",",,,0","",""
"USC00407683","1960-05","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,08,","48.5",",,,0","",""
"USC00407683","1960-06","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,17,","89.2",",,,0","",""
"USC00407683","1960-07","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,11,","68.0",",,,0","",""
"USC00407683","1960-08","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,09,","82.6",",,,0","",""
"USC00407683","1960-09","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,11,","133.3",",,,0","",""
"USC00407683","1960-10","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","1",",0","","","","","","","","","80.0",",,0,20,","152.4",",,,0","",""
"USC00407683","1960-11","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,29,","86.0",",,,0","",""
"USC00407683","1960-12","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,21,","81.8",",,,0","",""
"USC00407683","1961-01","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,01,","68.0",",,,0","",""
"USC00407683","1961-02","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","9",",0","8",",0","3",",0","","","","","","","","","58.4",",,0,23,","196.8",",,,0","",""
"USC00407683","1961-03","35.61667","-84.53333","310.9","RIDDLES STORE, TN US","10",",0","8",",0","2",",0","","","","","","","","","89.2",",,0,08,","179.2",",,,0","",""
