"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018875","1936-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,01,","57.3",",,,6","",""
"USC00018875","1936-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,24,","45.0",",,,6","",""
"USC00018875","1936-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","2",",6","","","","","","","","","103.9",",,6,16,","194.1",",,,6","",""
"USC00018875","1936-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","3",",6","1",",6","","","","","","","","","73.9",",,6,04,","87.3",",,,6","",""
"USC00018875","1936-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","7",",6","2",",6","","","","","","","","","49.5",",,6,07,","136.4",",,,6","",""
"USC00018875","1937-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",6","13",",6","5",",6","","","","","","","","","57.7",",,6,02,","271.9",",,,6","",""
"USC00018875","1937-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","1",",6","","","","","","","","","38.9",",,6,09,","81.8",",,,6","",""
"USC00018875","1937-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","6",",6","1",",6","","","","","","","","","31.2",",,6,24,","85.3",",,,6","",""
"USC00018875","1937-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","4",",6","","","","","","","","","56.1",",,6,29,","163.6",",,,6","",""
"USC00018875","1937-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","","","","","","","51.1",",,6,03,","115.2",",,,6","",""
"USC00018875","1937-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","1",",6","","","","","","","","","32.8",",,6,07,","75.9",",,,6","",""
"USC00018875","1937-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","6",",6","2",",6","","","","","","","","","40.9",",,6,20,","113.6",",,,6","",""
"USC00018875","1937-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","6",",6","1",",6","","","","","","","","","35.3",",,6,23,","100.4",",,,6","",""
"USC00018875","1937-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","2",",6","","","","","","","","","34.3",",,6,05,","87.1",",,,6","",""
"USC00018875","1937-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","8",",6","2",",6","","","","","","","","","55.1",",,6,03,","173.6",",,,6","",""
"USC00018875","1937-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,03,","62.7",",,,6","0",",,,6"
"USC00018875","1937-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,17,","83.4",",,,6","",""
"USC00018875","1938-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.2",",,6,31,","112.6",",,,6","0",",,,6"
"USC00018875","1938-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","16.3",",,6,19,","25.6",",,,6","0",",,,6"
"USC00018875","1938-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","7",",6","1",",6","","","","","","","","","51.8",",,6,10,","136.9",",,,6","",""
"USC00018875","1938-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","7",",6","2",",6","","","","","","","","","62.7",",,6,18,","134.9",",,,6","",""
"USC00018875","1938-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","","","","","","","37.6",",,6,05,","86.7",",,,6","",""
"USC00018875","1938-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","7",",6","1",",6","","","","","","","","","52.6",",,6,19,","89.9",",,,6","",""
"USC00018875","1938-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","5",",6","1",",6","","","","","","","","","28.2",",,6,07,","79.7",",,,6","",""
"USC00018875","1938-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,29,","111.0",",,,6","",""
"USC00018875","1938-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,15,","3.3",",,,6","",""
"USC00018875","1938-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,20,","22.9",",,,6","",""
"USC00018875","1938-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","2",",6","","","","","","","","","66.3",",,6,19,","140.2",",,,6","",""
"USC00018875","1938-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,26,","57.7",",,,6","",""
"USC00018875","1939-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,13,","166.7",",,,6","",""
"USC00018875","1939-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","9",",6","5",",6","","","0",",6","","","0",",,6,28,+","81.3",",,6,03,","328.3",",,,6","0",",,,6"
"USC00018875","1939-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","6",",6","4",",6","","","","","","","","","62.0",",,6,11,","193.3",",,,6","",""
"USC00018875","1939-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",6","11",",6","0",",6","","","","","","","","","23.4",",,6,06,","120.6",",,,6","",""
"USC00018875","1939-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",6","11",",6","1",",6","","","","","","","","","38.9",",,6,30,","167.5",",,,6","",""
"USC00018875","1939-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","19",",6","15",",6","1",",6","","","","","","","","","57.2",",,6,28,","208.8",",,,6","",""
"USC00018875","1939-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,09,","102.2",",,,6","",""
"USC00018875","1939-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,24,","68.5",",,,6","",""
"USC00018875","1939-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,30,","35.8",",,,6","",""
"USC00018875","1939-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,28,","15.1",",,,6","",""
"USC00018875","1939-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,11,","24.1",",,,6","",""
"USC00018875","1939-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,24,","71.2",",,,6","",""
"USC00018875","1940-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,14,","44.2",",,,6","",""
"USC00018875","1940-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","16",",6","11",",6","2",",6","","","0",",6","","","0",",,6,29,+","36.6",",,6,10,","154.0",",,,6","0",",,,6"
"USC00018875","1940-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,12,","108.0",",,,6","0",",,,6"
"USC00018875","1940-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","48.5",",,6,18,","128.5",",,,6","0",",,,6"
"USC00018875","1940-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","4",",6","1",",6","","","","","","","","","27.2",",,6,24,","70.2",",,,6","",""
"USC00018875","1940-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","7",",6","1",",6","","","","","","","","","53.3",",,6,29,","116.4",",,,6","",""
"USC00018875","1940-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","10",",6","2",",6","","","","","","","","","36.1",",,6,09,","149.4",",,,6","",""
"USC00018875","1940-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","6",",6","1",",6","","","","","","","","","30.0",",,6,10,","72.7",",,,6","",""
"USC00018875","1940-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","1",",6","1",",6","1",",6","","","","","","","","","26.2",",,6,25,","26.2",",,,6","",""
"USC00018875","1940-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,30,","29.7",",,,6","",""
"USC00018875","1940-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,01,","127.1",",,,6","0",",,,6"
"USC00018875","1940-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,01,","107.1",",,,6","0",",,,6"
"USC00018875","1941-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,26,","76.3",",,,6","0",",,,6"
"USC00018875","1941-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,14,","23.8",",,,6","",""
"USC00018875","1941-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,07,","76.6",",,,6","0",",,,6"
"USC00018875","1941-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.8",",,6,24,","73.0",",,,6","0",",,,6"
"USC00018875","1941-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,31,","11.7",",,,6","",""
"USC00018875","1941-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,25,","64.8",",,,6","",""
"USC00018875","1941-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",6","12",",6","4",",6","","","","","","","","","41.1",",,6,10,","203.8",",,,6","",""
"USC00018875","1941-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","7",",6","0",",6","","","","","","","","","9.1",",,6,19,","43.3",",,,6","",""
"USC00018875","1941-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,25,","11.7",",,,6","",""
"USC00018875","1941-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","5",",6","0",",6","","","","","","","","","25.1",",,6,27,","71.6",",,,6","",""
"USC00018875","1941-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","55.9",",,6,23,","91.7",",,,6","0",",,,6"
"USC00018875","1941-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.7",",,6,13,","95.3",",,,6","0",",,,6"
"USC00018875","1942-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","1",",6","","","","","","","","","33.3",",,6,01,","84.4",",,,6","",""
"USC00018875","1942-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,28,+","59.7",",,6,06,","135.9",",,,6","0",",,,6"
"USC00018875","1942-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",6","12",",6","1",",6","","","","","","","","","62.2",",,6,17,","159.3",",,,6","",""
"USC00018875","1942-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.3",",,6,09,","62.8",",,,6","0",",,,6"
"USC00018875","1942-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,20,","23.1",",,,6","0",",,,6"
"USC00018875","1942-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,14,","29.4",",,,6","",""
"USC00018875","1942-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,21,","35.0",",,,6","",""
"USC00018875","1942-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,05,","136.7",",,,6","0",",,,6"
"USC00018875","1942-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,16,","70.3",",,,6","",""
"USC00018875","1942-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","6",",6","1",",6","","","","","","","","","34.0",",,6,31,","73.1",",,,6","",""
"USC00018875","1942-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,01,","33.6",",,,6","",""
"USC00018875","1942-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","89.7",",,6,28,","223.6",",,,6","0",",,,6"
"USC00018875","1943-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,26,","45.4",",,,6","0",",,,6"
"USC00018875","1943-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","4",",6","1",",6","","","","","","","","","29.0",",,6,11,","84.4",",,,6","",""
"USC00018875","1943-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","8",",6","2",",6","","","","","","","","","42.4",",,6,06,","137.8",",,,6","",""
"USC00018875","1943-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,19,","49.3",",,,6","",""
"USC00018875","1943-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,21,","78.4",",,,6","",""
"USC00018875","1943-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","2",",6","","","","","","","","","30.0",",,6,21,","94.4",",,,6","",""
"USC00018875","1943-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,03,","35.1",",,,6","",""
"USC00018875","1943-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","6",",6","1",",6","","","","","","","","","58.4",",,6,11,","110.0",",,,6","",""
"USC00018875","1943-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","8",",6","3",",6","","","","","","","","","31.2",",,6,20,","140.2",",,,6","",""
"USC00018875","1943-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,14,","14.2",",,,6","",""
"USC00018875","1943-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,07,","45.1",",,,6","",""
"USC00018875","1943-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","","","","","","","47.2",",,6,26,","102.7",",,,6","",""
"USC00018875","1944-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","4",",6","1",",6","","","","","","","","","45.0",",,6,03,","77.3",",,,6","",""
"USC00018875","1944-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",6","12",",6","4",",6","","","","","","","","","79.5",",,6,09,","263.0",",,,6","",""
"USC00018875","1944-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","8",",6","5",",6","","","","","","","","","78.5",",,6,29,","250.8",",,,6","",""
"USC00018875","1944-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","11",",6","0",",6","","","","","","","","","24.9",",,6,11,","120.0",",,,6","",""
"USC00018875","1944-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","1",",6","","","","","","","","","54.4",",,6,05,","86.6",",,,6","",""
"USC00018875","1944-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,15,","47.0",",,,6","",""
"USC00018875","1944-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","6",",6","2",",6","","","","","","","","","36.6",",,6,04,","95.0",",,,6","",""
"USC00018875","1944-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","7",",6","1",",6","","","","","","","","","39.1",",,6,27,","107.3",",,,6","",""
"USC00018875","1944-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,01,","47.0",",,,6","",""
"USC00018875","1944-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00018875","1944-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,20,","80.4",",,,6","0",",,,6"
"USC00018875","1944-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","12",",6","2",",6","","","","","","","","","31.8",",,6,29,","171.8",",,,6","",""
"USC00018875","1945-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.7",",,6,07,","104.1",",,,6","0",",,,6"
"USC00018875","1945-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",6","10",",6","4",",6","","","0",",6","","","0",",,6,28,+","65.8",",,6,22,","261.3",",,,6","0",",,,6"
"USC00018875","1945-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","9",",6","1",",6","","","","","","","","","47.8",",,6,04,","135.2",",,,6","",""
"USC00018875","1945-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","8",",6","2",",6","","","","","","","","","35.3",",,6,29,","114.2",",,,6","",""
"USC00018875","1945-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,08,","85.7",",,,6","",""
"USC00018875","1945-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,07,","93.8",",,,6","",""
"USC00018875","1945-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","4",",6","1",",6","","","","","","","","","78.0",",,6,02,","102.8",",,,6","",""
"USC00018875","1945-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,24,","62.0",",,,6","",""
"USC00018875","1945-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,11,","46.8",",,,6","",""
"USC00018875","1945-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,23,","27.9",",,,6","",""
"USC00018875","1945-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","6",",6","1",",6","","","","","","","","","43.7",",,6,19,","122.4",",,,6","",""
"USC00018875","1945-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","11",",6","1",",6","","","","","","","","","35.6",",,6,04,","137.1",",,,6","",""
"USC00018875","1946-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","17",",6","13",",6","3",",6","","","","","","","","","88.4",",,6,08,","274.0",",,,6","",""
"USC00018875","1946-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","7",",6","5",",6","","","0",",6","","","0",",,6,28,+","71.6",",,6,09,","229.3",",,,6","0",",,,6"
"USC00018875","1946-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","7",",6","3",",6","","","","","","","","","52.1",",,6,07,","169.6",",,,6","",""
"USC00018875","1946-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,10,","91.2",",,,6","",""
"USC00018875","1946-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,24,","98.8",",,,6","",""
"USC00018875","1946-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,01,","59.7",",,,6","",""
"USC00018875","1946-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","6",",6","3",",6","","","","","","","","","42.2",",,6,01,","131.0",",,,6","",""
"USC00018875","1946-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,07,","45.4",",,,6","",""
"USC00018875","1946-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","7",",6","3",",6","","","","","","","","","37.6",",,6,10,","122.7",",,,6","",""
"USC00018875","1946-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","5",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,25,","51.9",",,,6","",""
"USC00018875","1946-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","6",",6","2",",6","","","","","","","","","99.1",",,6,11,","180.8",",,,6","",""
"USC00018875","1946-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,29,","69.3",",,,6","0",",,,6"
"USC00018875","1947-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","18",",6","16",",6","3",",6","","","","","","","","","61.0",",,6,02,","255.4",",,,6","",""
"USC00018875","1947-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","2",",6","1",",6","","","","","","","","","37.8",",,6,20,","44.1",",,,6","",""
"USC00018875","1947-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","3",",6","","","","","","","","","29.0",",,6,08,","116.6",",,,6","",""
"USC00018875","1947-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","13",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,11,","109.0",",,,6","",""
"USC00018875","1947-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","11",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,25,","60.8",",,,6","",""
"USC00018875","1947-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",6","10",",6","2",",6","","","","","","","","","39.1",",,6,22,","147.6",",,,6","",""
"USC00018875","1947-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","0",",6","","","","","","","","","9.7",",,6,17,","37.4",",,,6","",""
"USC00018875","1947-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,08,","90.5",",,,6","",""
"USC00018875","1947-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,20,","8.9",",,,6","",""
"USC00018875","1947-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","4",",6","3",",6","1",",6","","","","","","","","","33.3",",,6,19,","59.9",",,,6","",""
"USC00018875","1947-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",6","10",",6","3",",6","","","","","","","","","64.5",",,6,15,","183.9",",,,6","",""
"USC00018875","1947-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",6","5",",6","1",",6","","","","","","","","","36.8",",,6,16,","71.1",",,,6","",""
"USC00018875","1948-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","7",",6","1",",6","","","","","","","","","29.0",",,6,01,","93.3",",,,6","",""
"USC00018875","1948-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",6","11",",6","4",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,16,","225.2",",,,6","0",",,,6"
"USC00018875","1948-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,14,","61.8",",,,6","",""
"USC00018875","1948-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",6","8",",6","1",",6","","","","","","","","","41.1",",,6,04,","105.4",",,,6","",""
"USC00018875","1948-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,16,","70.6",",,,0","",""
"USC00018875","1948-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","127.3",",,,0","0",",,,0"
