"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102053","1964-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","57.6",",,,E"
"NLE00102053","1964-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,07,","59.5",",,,E"
"NLE00102053","1964-09","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","54.8",",,,E"
"NLE00102053","1964-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,15,","174.6",",,,E"
"NLE00102053","1964-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","72.1",",,,E"
"NLE00102053","1964-12","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","11",",E","1",",E","6",",","80",",,E,26,","28.4",",,E,04,","131.3",",,,E"
"NLE00102053","1965-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,31,+","17.9",",,E,09,","82.5",",,,E"
"NLE00102053","1965-02","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","2",",E","0",",E","0",",","10",",,E,19,","2.9",",,E,15,","17.8",",,,E"
"NLE00102053","1965-03","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","56.4",",,,E"
"NLE00102053","1965-04","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,17,","60.7",",,,E"
"NLE00102053","1965-05","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","81.6",",,,E"
"NLE00102053","1965-06","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,16,","56.0",",,,E"
"NLE00102053","1965-07","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,07,","160.9",",,,E"
"NLE00102053","1965-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","110.5",",,,E"
"NLE00102053","1965-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","67.7",",,,E"
"NLE00102053","1965-10","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","16.3",",,,E"
"NLE00102053","1965-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,23,","14.2",",,E,29,","70.7",",,,E"
"NLE00102053","1965-12","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","18",",E","1",",E","0",",","20",",,E,30,+","26.5",",,E,09,","160.5",",,,E"
"NLE00102053","1966-01","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","2",",","40",",,E,18,+","11.0",",,E,02,","46.8",",,,E"
"NLE00102053","1966-02","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","2",",","80",",,E,13,","13.4",",,E,06,","61.9",",,,E"
"NLE00102053","1966-03","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","38.5",",,,E"
"NLE00102053","1966-04","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","72.7",",,,E"
"NLE00102053","1966-05","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","45.8",",,,E"
"NLE00102053","1966-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","113.6",",,,E"
"NLE00102053","1966-07","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","103.1",",,,E"
"NLE00102053","1966-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","99.9",",,,E"
"NLE00102053","1966-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","32.0",",,,E"
"NLE00102053","1966-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","65.7",",,,E"
"NLE00102053","1966-11","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","127.2",",,,E"
"NLE00102053","1966-12","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,12,","153.1",",,,E"
"NLE00102053","1967-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","2",",","40",",,E,10,+","5.4",",,E,08,+","38.0",",,,E"
"NLE00102053","1967-02","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,27,","64.8",",,,E"
"NLE00102053","1967-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","52.3",",,,E"
"NLE00102053","1967-04","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","25.0",",,,E"
"NLE00102053","1967-05","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","74.9",",,,E"
"NLE00102053","1967-06","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","36.3",",,,E"
"NLE00102053","1967-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","70.0",",,,E"
"NLE00102053","1967-08","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,01,","110.6",",,,E"
"NLE00102053","1967-09","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","52.4",",,,E"
"NLE00102053","1967-10","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","107.2",",,,E"
"NLE00102053","1967-11","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","47.6",",,,E"
"NLE00102053","1967-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","13",",E","0",",E","3",",","150",",,E,10,","12.6",",,E,22,","83.0",",,,E"
"NLE00102053","1968-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","10",",E","0",",E","3",",","40",",,E,13,+","14.0",",,E,05,","72.1",",,,E"
"NLE00102053","1968-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,19,+","9.8",",,E,02,","43.1",",,,E"
"NLE00102053","1968-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,14,","43.5",",,,E"
"NLE00102053","1968-04","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,03,","11.3",",,E,04,","33.7",",,,E"
"NLE00102053","1968-05","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","54.2",",,,E"
"NLE00102053","1968-06","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","68.7",",,,E"
"NLE00102053","1968-07","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,31,","148.6",",,,E"
"NLE00102053","1968-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","124.9",",,,E"
"NLE00102053","1968-09","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","100.1",",,,E"
"NLE00102053","1968-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","70.2",",,,E"
"NLE00102053","1968-11","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","31.4",",,,E"
"NLE00102053","1968-12","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","5",",","150",",,E,31,+","13.1",",,E,27,","49.6",",,,E"
"NLE00102053","1969-01","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","1",",","40",",,E,01,","9.5",",,E,22,","32.2",",,,E"
"NLE00102053","1969-02","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","9",",E","0",",E","9",",","150",",,E,09,","9.3",",,E,09,","60.8",",,,E"
"NLE00102053","1969-03","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","67.4",",,,E"
"NLE00102053","1969-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","60.7",",,,E"
"NLE00102053","1969-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","67.9",",,,E"
"NLE00102053","1969-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","74.6",",,,E"
"NLE00102053","1969-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,07,","94.1",",,,E"
"NLE00102053","1969-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,20,","196.6",",,,E"
"NLE00102053","1969-09","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,28,","6.0",",,,E"
"NLE00102053","1969-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,23,","10.5",",,,E"
"NLE00102053","1969-11","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","14",",E","0",",E","0",",","20",",,E,30,+","19.6",",,E,28,","119.1",",,,E"
"NLE00102053","1969-12","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","8",",E","0",",E","1",",","40",",,E,08,","10.5",",,E,05,","60.0",",,,E"
"NLE00102053","1970-01","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","0",",","20",",,E,08,+","7.0",",,E,25,","46.3",",,,E"
"NLE00102053","1970-02","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","13",",E","0",",E","6",",","80",",,E,14,+","16.3",",,E,21,","107.6",",,,E"
"NLE00102053","1970-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","11",",E","0",",E","0",",","20",",,E,28,+","15.9",",,E,24,","75.5",",,,E"
"NLE00102053","1970-04","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","12",",E","0",",E","0",",","20",",,E,07,","14.1",",,E,28,","75.3",",,,E"
"NLE00102053","1970-05","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","17.5",",,,E"
"NLE00102053","1970-06","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","36.1",",,,E"
"NLE00102053","1970-07","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","106.1",",,,E"
"NLE00102053","1970-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","32.2",",,,E"
"NLE00102053","1970-09","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,15,","84.5",",,,E"
"NLE00102053","1970-10","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,20,","102.6",",,,E"
"NLE00102053","1970-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","66.2",",,,E"
"NLE00102053","1970-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","5",",E","0",",E","1",",","40",",,E,29,","14.9",",,E,02,","51.1",",,,E"
"NLE00102053","1971-01","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","7",",","80",",,E,02,","10.2",",,E,27,","54.1",",,,E"
"NLE00102053","1971-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,15,","32.9",",,,E"
"NLE00102053","1971-03","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","4",",E","0",",E","1",",","40",",,E,06,","8.5",",,E,17,","37.2",",,,E"
"NLE00102053","1971-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,","23.9",",,,E"
"NLE00102053","1971-05","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","61.5",",,,E"
"NLE00102053","1971-06","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","102.5",",,,E"
"NLE00102053","1971-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","39.1",",,,E"
"NLE00102053","1971-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","82.1",",,,E"
"NLE00102053","1971-09","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","38.4",",,,E"
"NLE00102053","1971-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","36.3",",,,E"
"NLE00102053","1971-11","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","13",",E","1",",E","0",",","20",",,E,19,","32.5",",,E,18,","103.5",",,,E"
"NLE00102053","1971-12","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","14.4",",,,E"
"NLE00102053","1972-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","40.3",",,,E"
"NLE00102053","1972-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,21,","33.4",",,,E"
"NLE00102053","1972-03","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","49.0",",,,E"
"NLE00102053","1972-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","55.2",",,,E"
"NLE00102053","1972-05","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","59.7",",,,E"
"NLE00102053","1972-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","82.7",",,,E"
"NLE00102053","1972-07","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,23,","129.6",",,,E"
"NLE00102053","1972-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","66.3",",,,E"
"NLE00102053","1972-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","72.3",",,,E"
"NLE00102053","1972-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","40.3",",,,E"
"NLE00102053","1972-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","69.0",",,,E"
"NLE00102053","1972-12","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","19.9",",,,E"
"NLE00102053","1973-01","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","36.5",",,,E"
"NLE00102053","1973-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,12,","54.8",",,,E"
"NLE00102053","1973-03","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","15.6",",,,E"
"NLE00102053","1973-04","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","67.3",",,,E"
"NLE00102053","1973-05","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","84.0",",,,E"
"NLE00102053","1973-06","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","32.2",",,,E"
"NLE00102053","1973-07","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","69.9",",,,E"
"NLE00102053","1973-08","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","17.9",",,,E"
"NLE00102053","1973-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","75.1",",,,E"
"NLE00102053","1973-10","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,19,","86.4",",,,E"
"NLE00102053","1973-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,28,","23.6",",,E,27,","99.4",",,,E"
"NLE00102053","1973-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","7",",E","0",",E","0",",","20",",,E,02,+","12.0",",,E,14,","63.0",",,,E"
"NLE00102053","1974-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","67.6",",,,E"
"NLE00102053","1974-02","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,28,+","29.6",",,E,06,","73.6",",,,E"
"NLE00102053","1974-03","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","42.8",",,,E"
"NLE00102053","1974-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,11,","13.1",",,,E"
"NLE00102053","1974-05","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","27.7",",,,E"
"NLE00102053","1974-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,17,","55.4",",,,E"
"NLE00102053","1974-07","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","81.7",",,,E"
"NLE00102053","1974-08","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,10,","90.9",",,,E"
"NLE00102053","1974-09","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,25,","144.5",",,,E"
"NLE00102053","1974-10","51.4331","3.8167","3.0","OVEZANDE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","182.2",",,,E"
"NLE00102053","1974-11","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","134.9",",,,E"
"NLE00102053","1974-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","97.4",",,,E"
"NLE00102053","1975-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","71.8",",,,E"
"NLE00102053","1975-02","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,13,","33.5",",,,E"
"NLE00102053","1975-03","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","92.7",",,,E"
"NLE00102053","1975-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","62.6",",,,E"
"NLE00102053","1975-05","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","24.1",",,,E"
"NLE00102053","1975-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","46.9",",,,E"
"NLE00102053","1975-07","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,31,","105.9",",,,E"
"NLE00102053","1975-08","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","84.0",",,,E"
"NLE00102053","1975-09","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,29,","86.3",",,,E"
"NLE00102053","1975-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,10,","10.4",",,,E"
"NLE00102053","1975-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,16,","136.9",",,,E"
"NLE00102053","1975-12","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","33.9",",,,E"
"NLE00102053","1976-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","47.9",",,,E"
"NLE00102053","1976-02","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,12,","23.2",",,,E"
"NLE00102053","1976-03","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","38.1",",,,E"
"NLE00102053","1976-04","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,14,","9.5",",,,E"
"NLE00102053","1976-05","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","27.6",",,,E"
"NLE00102053","1976-06","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","17.7",",,,E"
"NLE00102053","1976-07","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","40.5",",,,E"
"NLE00102053","1976-08","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,27,","11.4",",,,E"
"NLE00102053","1976-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","90.8",",,,E"
"NLE00102053","1976-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","39.8",",,,E"
"NLE00102053","1976-11","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","76.0",",,,E"
"NLE00102053","1976-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,+","8.5",",,E,31,","59.6",",,,E"
"NLE00102053","1977-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","59.3",",,,E"
"NLE00102053","1977-02","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,23,","71.7",",,,E"
"NLE00102053","1977-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","55.4",",,,E"
"NLE00102053","1977-04","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","51.4",",,,E"
"NLE00102053","1977-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","58.3",",,,E"
"NLE00102053","1977-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","42.9",",,,E"
"NLE00102053","1977-07","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","51.9",",,,E"
