"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401039","2002-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","851.1","0","130.8","2,0","12",",0","7",",0","3",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","","","","","6.7","2,0,30,+","0","3,,0,30,+","0","1,,0,30,+","88.9",",,0,26,","35.6","1,0,10,+","8.7","0","8.7","1,0","209.9",",,,0","0","1,,,0","22.79","2,0","30.08","1,,,0","15.50","2,,,0"
"USC00401039","2002-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","859.4","0","8.3","1,0","14","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","53.1","1,,0,10,","29.4","1,0,03,+","125.9","0","117.2","1,0","118.3","1,,,0","0",",,,0","14.70","1,0","20.18","1,,,0","9.22","1,,,0"
"USC00401039","2002-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","859.4","0","0.0","2,0","9","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,15,","26.7","1,0,10,","438.4","0","312.5","1,0","84.6","1,,,0","0",",,,0","7.28","2,0","12.98","1,,,0","1.58","2,,,0"
"USC00401039","2002-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","859.4","0","0.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","17.8",",0,17,+","871.7","0","433.3",",0","176.5",",,,0","0",",,,0","4.00","1,0","9.35",",,,0","-1.35","1,,,0"
"USC00401039","2003-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","4,0","9","4,0","4","4,0","0","4,0","","","","","3","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","","","-20.6","4,0,19,+","","","","","10.2","4,,0,28,","17.2","4,0,09,","1374.9","0","503.2","4,0","36.2","4,,,0","","","-0.30","4,0","6.11","4,,,0","-6.71","4,,,0"
"USC00401039","2003-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","2,0","13","1,0","10","1,0","3","1,0","0",",0","0",",0","0","2,0","19","2,0","3","1,0","1","1,0","0","1,0","","","","","-12.8","2,0,08,+","0",",,0,28,+","0",",,0,28,+","80.0","1,,0,15,","22.2","1,0,02,","1792.8","0","417.9","1,0","283.7","1,,,0","0",",,,0","2.55","2,0","7.45","1,,,0","-2.36","2,,,0"
"USC00401039","2003-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","24.4","1,0,27,+","2042.8","0","250.0","1,0","39.9",",,,0","0",",,,0","10.00","1,0","17.44","1,,,0","2.56","1,,,0"
"USC00401039","2003-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","9.4","0","9.4","1,0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,06,","29.4","1,0,29,","2155.4","0","112.6","1,0","113.8","2,,,0","0",",,,0","14.77","1,0","22.11","1,,,0","7.44","1,,,0"
"USC00401039","2003-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","49.7","0","40.3","2,0","12","1,0","10","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","","","8.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","139.7","1,,0,04,","30.6","2,0,09,","2183.3","0","27.9","2,0","314.0","1,,,0","0",",,,0","18.76","2,0","24.35","2,,,0","13.18","2,,,0"
"USC00401039","2003-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","130.4","0","80.7","2,0","13","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","","","1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","65.5","1,,0,06,","31.7","1,0,25,+","2201.1","0","17.8","1,0","146.6","1,,,0","0",",,,0","20.64","2,0","27.21","1,,,0","14.07","2,,,0"
"USC00401039","2003-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","302.2","0","171.8","4,0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","9","2,0","","","","","13.3","4,0,14,","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,28,+","33.3","2,0,28,","0.0","0","0.0","2,0","54.6","4,,,0","0",",,,0","24.70","4,0","30.58","2,,,0","18.83","4,,,0"
"USC00401039","2003-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.1","3,a,,0","0",",,,0","","","","","",""
"USC00401039","2003-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401039","2003-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00401039","2003-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","5,0","10",",0","9",",0","1",",0","0","4,0","0","1,0","0","1,0","9","1,0","0","4,0","12","4,0","0","4,0","","","","","-6.7","1,0,27,+","0","4,,0,30,+","0","1,,0,30,+","34.3",",,0,19,","27.2","4,0,05,+","","","174.1","4,0","115.1",",,,0","0","1,,,0","10.79","5,0","18.40","4,,,0","3.18","1,,,0"
"USC00401039","2003-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","4,0","0","4,0","0","4,0","","","","","-9.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","16.7","4,0,30,+","","","379.7","4,0","43.6",",,,0","0",",,,0","3.71","5,0","10.40","4,,,0","-2.97","5,,,0"
"USC00401039","2004-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","5,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","5,0","20","5,0","2","3,0","2","3,0","0","3,0","","","","","-12.8","5,0,08,+","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,17,","22.8","3,0,04,","","","421.1","3,0","62.4","4,,,0","0",",,,0","1.86","5,0","9.06","3,,,0","-5.34","5,,,0"
"USC00401039","2004-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,01,","0",",,0,29,+","0",",,0,29,+","83.8",",,0,06,","18.3","1,0,29,","","","435.5","1,0","156.9",",,,0","0",",,,0","2.78","1,0","9.40","1,,,0","-3.84","1,,,0"
"USC00401039","2004-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","4,0","8","5,0","7","5,0","3","5,0","0","3,0","0","3,0","0","4,0","9","4,0","0","4,0","9","4,0","0","4,0","","","","","-4.4","4,0,10,+","0","3,,0,31,+","0","3,,0,31,+","43.4","5,,0,05,","26.1","4,0,29,+","","","215.6","4,0","135.3","5,,,0","0","3,,,0","10.35","4,0","17.83","4,,,0","2.87","4,,,0"
"USC00401039","2004-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","9.7","0","9.7","4,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","15","3,0","0","3,0","","","","","-1.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","27.8","3,0,24,+","","","146.4","3,0","114.3",",,,0","0",",,,0","13.22","4,0","20.49","3,,,0","5.94","4,,,0"
"USC00401039","2004-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401039","2004-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","138.0","2,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","","","12.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,09,","32.8","1,0,13,","","","0.0","1,0","49.3","1,,,0","0",",,,0","23.24","2,0","28.39","1,,,0","18.09","2,,,0"
"USC00401039","2004-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","170.6","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,30,","33.3","1,0,14,","0.0","0","0.0","1,0","119.4","1,,,0","0",",,,0","24.02","1,0","29.89","1,,,0","18.15","1,,,0"
"USC00401039","2004-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","115.5","1,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","7.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,05,","32.8","1,0,05,+","14.1","0","14.1","1,0","118.4",",a,,0","0",",,,0","21.71","1,0","28.49","1,,,0","14.93","1,,,0"
"USC00401039","2004-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","53.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","6.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","","","30.0","5,0,12,+","21.6","0","7.5","5,0","80.6","3,a,,0","0",",,,0","20.15","5,0","27.32","5,,,0","12.99","5,,,0"
"USC00401039","2004-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","12.8","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","","","2.2","4,0,18,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","27.8","4,0,31,","85.3","0","63.7","4,0","155.8",",,,0","0",",,,0","16.45","4,0","22.57","4,,,0","10.33","4,,,0"
"USC00401039","2004-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","5.5","3,0","11","4,0","7","4,0","1","4,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","","","-3.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","49.3","4,,0,24,","26.7","3,0,02,","297.4","0","212.1","3,0","98.4","2,a,,0","0",",,,0","10.68","3,0","16.54","3,,,0","4.82","3,,,0"
"USC00401039","2004-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","5,0","8","3,0","7","3,0","3","3,0","","","","","0","4,0","18","4,0","1","3,0","0","3,0","0","3,0","","","","","-11.7","4,0,23,","","","","","49.5","3,,0,22,","19.4","3,0,08,+","662.8","0","365.4","3,0","165.6","3,,,0","","","4.34","5,0","10.91","3,,,0","-2.22","4,,,0"
"USC00401039","2005-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","4,a,,0","","","","","","","",""
"USC00401039","2005-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","2,0","5","4,0","4","4,0","0","4,0","1",",0","0",",0","0","2,0","16","2,0","0",",0","3",",0","0",",0","","","","","-8.9","2,0,02,","25",",,0,01,","13",",,0,01,","17.8","4,,0,08,","24.4",",0,27,","","","349.3",",0","45.3","4,,,0","13",",,,0","6.43","2,0","13.33",",,,0","-0.47","2,,,0"
"USC00401039","2005-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","3.3","2,0","13",",0","7",",0","4",",0","","","0","1,0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,24,+","","","0","1,,0,30,+","31.8",",,0,01,","27.2","1,0,21,","","","132.6","1,0","156.3",",,,0","0","1,,,0","13.64","2,0","20.42","1,,,0","6.86","1,,,0"
"USC00401039","2005-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","20.4","1,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","0.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,15,","30.6","1,0,13,","","","77.6","1,0","47.0","1,,,0","0",",,,0","16.43","1,0","25.13","1,,,0","7.72","1,,,0"
"USC00401039","2005-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","136.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","11.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","33.3",",0,25,","","","0.0",",0","69.0",",,,0","0",",,,0","23.09","1,0","29.20",",,,0","16.97","1,,,0"
"USC00401039","2005-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","211.3","3,0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","17.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,28,","35.0","3,0,26,","0.0","0","0.0","3,0","122.0","2,a,,0","0",",,,0","25.88","3,0","31.47","3,,,0","20.29","3,,,0"
"USC00401039","2005-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","210.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","","","15.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","","","35.6","4,0,21,+","0.0","0","0.0","4,0","141.4","2,a,,0","0",",,,0","26.11","4,0","32.29","4,,,0","19.94","4,,,0"
"USC00401039","2005-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","107.0","3,0","4","1,0","2","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","","","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,16,","31.7","1,0,23,+","6.1","0","6.1","1,0","77.6","1,,,0","0",",,,0","22.09","3,0","29.31","1,,,0","14.87","3,,,0"
"USC00401039","2005-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","35.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","30.6","1,0,20,","142.2","0","136.1","1,0","0.8",",,,0","0",",,,0","15.03","1,0","22.23","1,,,0","7.82",",,,0"
"USC00401039","2005-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00401039","2005-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","26","3,0","2",",0","0",",0","0",",0","","","","","-11.1","3,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","17.8",",0,29,","","","470.6",",0","70.5",",,,0","0",",,,0","1.62","3,0","7.38",",,,0","-4.15","3,,,0"
"USC00401039","2006-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","3,0","10","2,0","7","2,0","3","2,0","1",",0","0",",0","0","3,0","17","3,0","0","2,0","1","2,0","0","2,0","","","","","-6.1","3,0,27,+","25",",,0,18,","13",",,0,18,","69.9","2,,0,23,","23.3","2,0,03,","","","333.0","2,0","174.0",",a,,0","13",",,,0","6.52","3,0","13.19","2,,,0","-0.15","3,,,0"
"USC00401039","2006-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","1,0","10","2,0","9","2,0","0","2,0","3",",0","2",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,20,+","51",",,0,19,","25",",,0,18,+","18.8","2,,0,04,","20.6","1,0,17,","","","401.8","1,0","73.0",",a,,0","63",",,,0","3.45","1,0","9.63","1,,,0","-2.73","1,,,0"
"USC00401039","2006-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","8.0","0","8.0","3,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","8","2,0","0","2,0","","","","","-5.0","3,0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","27.2","2,0,13,","","","282.0","2,0","94.7",",,,0","0",",,,0","8.49","3,0","15.34","2,,,0","1.64","3,,,0"
"USC00401039","2006-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","47.8","0","39.8","4,0","8","2,0","5","2,0","3","2,0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","21","2,0","0","2,0","","","","","-4.4","4,0,10,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,03,","30.6","2,0,20,+","","","73.6","2,0","146.7",",a,,0","0",",,,0","16.94","4,0","23.82","2,,,0","10.06","4,,,0"
"USC00401039","2006-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","84.8","0","37.0","2,0","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","","","5.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,17,","32.8","2,0,31,","","","63.2","2,0","160.7",",a,,0","0",",,,0","17.43","2,0","24.00","2,,,0","10.86","2,,,0"
"USC00401039","2006-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","197.1","0","112.3","4,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","","","10.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,19,","34.4","4,0,24,","","","0.2","4,0","48.3","2,,,0","0",",,,0","22.64","4,0","29.89","4,,,0","15.40","4,,,0"
"USC00401039","2006-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","408.2","0","211.1","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","19","1,0","","","","","12.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","37.2","1,0,21,","0.0","0","0.0","1,0","78.4",",,,0","0",",,,0","25.89","3,0","32.74","1,,,0","19.05","3,,,0"
"USC00401039","2006-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00401039","2006-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","54.9","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","4.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","31.1",",0,18,+","","","35.1",",0","114.6",",,,0","0",",,,0","19.15","2,0","26.07",",,,0","12.24","2,,,0"
"USC00401039","2006-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","14.9","3,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","","","-2.8","3,0,27,+","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,29,","30.6","2,0,05,","","","163.7","2,0","75.4",",a,,0","0",",,,0","12.99","3,0","20.20","2,,,0","5.79","3,,,0"
"USC00401039","2006-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,16,","25.0","5,0,11,+","","","","","90.2",",a,,0","0",",,,0","","","15.68","5,,,0","",""
"USC00401039","2006-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","","","","","-12.8","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,01,","22.8","1,0,01,","","","379.7","1,0","107.1","1,,,0","0","1,,,0","5.68","1,0","12.45","1,,,0","-1.10","1,,,0"
"USC00401039","2007-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","20.0",",0,14,","","","429.4",",0","101.4",",,,0","0",",,,0","4.48",",0","9.54",",,,0","-0.58",",,,0"
"USC00401039","2007-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","0.0","0","0.0","3,0","4","3,0","4","3,0","1","3,0","3","3,0","1","3,0","0","3,0","24","3,0","2","3,0","1","3,0","0","3,0","","","","","-12.8","3,0,01,","25","3,,0,18,+","25","3,,0,18,","25.4","3,,0,18,","22.2","3,0,22,","","","455.5","3,0","82.6","3,,,0","61","3,,,0","0.11","3,0","6.67","3,,,0","-6.44","3,,,0"
"USC00401039","2007-03","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","5","5,0","4","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","38.1","5,,0,29,","","","","","","","82.3","5,,,0","0","5,,,0","","","","","",""
"USC00401039","2007-04","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","13.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","28.3",",0,04,","","","189.0",",0","96.6",",,,0","0",",,,0","12.50",",0","19.70",",,,0","5.30",",,,0"
"USC00401039","2007-05","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00401039","2007-06","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","25","5,0","15","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,09,","35.0","5,0,18,","","","","","36.6",",a,,0","0",",,,0","","","31.62","5,,,0","",""
"USC00401039","2007-07","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","26","5,0","12","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,11,","34.4","5,0,20,+","","","","","103.2",",a,,0","0",",,,0","","","31.58","5,,,0","",""
"USC00401039","2007-08","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","311.5","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","17.8","2,0,13,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","41.1","2,0,17,","","","0.0","2,0","72.1",",,,0","0",",,,0","29.08","2,0","37.07","2,,,0","21.08","2,,,0"
"USC00401039","2007-09","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","122.9","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","7.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","34.4","2,0,07,","","","4.5","2,0","132.2",",,,0","0",",,,0","22.56","2,0","29.92","2,,,0","15.20","2,,,0"
"USC00401039","2007-10","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","43.8","2,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,23,","31.7","2,0,08,","","","77.9","2,0","122.2",",a,,0","0",",,,0","17.16","2,0","24.19","2,,,0","10.13","2,,,0"
"USC00401039","2007-11","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","23.9","1,0,15,","","","304.5","1,0","73.2",",,,0","0",",,,0","7.83","1,0","15.40","1,,,0","0.27","1,,,0"
"USC00401039","2007-12","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","1.1","1,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,21,","24.4","1,0,12,","","","345.8","1,0","113.4",",a,,0","0",",,,0","6.85","1,0","13.12","1,,,0","0.57","1,,,0"
"USC00401039","2008-01","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","7","2,0","5","2,0","1","2,0","1",",0","0",",0","","","","","4","3,0","0","3,0","0","3,0","","","","","","","25",",,0,17,","13",",,0,17,","43.2","2,,0,11,","20.6","3,0,08,","","","","","115.7",",a,,0","13",",,,0","","","7.83","3,,,0","",""
"USC00401039","2008-02","35.9902","-86.7786","215.5","BRENTWOOD, TN US","","","","","","","","","","","0",",0","0",",0","0","5,0","18","5,0","","","","","","","","","","","-9.4","5,0,15,","0",",,0,29,+","3",",,0,28,+","","","","","","","","","107.0",",a,,0","9",",,,0","","","","","-2.58","5,,,0"
