"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140344","1906-10","64.5033","14.1594","328.0","GADDEDE, SW","","","","","9",",E","1",",E","0",",E","","","0",",","21",",E","","","","","","","-7.0",",E,21,","","","4.4",",,E,12,","","","","","","","14.5",",,,E","","","","","-1.19",",,,E"
"SWE00140344","1906-11","64.5033","14.1594","328.0","GADDEDE, SW","","","","","14",",E","10",",E","0",",E","","","0",",","28",",E","","","","","","","-15.0",",E,30,","","","9.3",",,E,24,+","","","","","","","66.6",",,,E","","","","","-3.40",",,,E"
"SWE00140344","1906-12","64.5033","14.1594","328.0","GADDEDE, SW","","","","","13",",E","5",",E","0",",E","","","7",",","31",",E","","","","","","","-27.0",",E,31,","","","6.5",",,E,03,","","","","","","","39.3",",,,E","","","","","-12.17",",,,E"
"SWE00140344","1907-01","64.5033","14.1594","328.0","GADDEDE, SW","","","","","25",",E","12",",E","0",",E","","","8",",","30",",E","","","","","","","-27.0",",E,01,","","","6.8",",,E,12,","","","","","","","71.9",",,,E","","","","","-11.64",",,,E"
"SWE00140344","1907-02","64.5033","14.1594","328.0","GADDEDE, SW","","","","","13",",E","8",",E","0",",E","28",",","2",",","28",",E","","","","","","","-24.0",",E,01,","950",",,E,28,+","12.2",",,E,25,","","","","","","","64.2",",,,E","","","","","-11.02",",,,E"
"SWE00140344","1907-03","64.5033","14.1594","328.0","GADDEDE, SW","","","","","16",",E","5",",E","0",",E","31",",","1",",","31",",E","","","","","","","-18.0",",E,12,","1000",",,E,23,","9.6",",,E,22,","","","","","","","39.7",",,,E","","","","","-5.70",",,,E"
"SWE00140344","1907-04","64.5033","14.1594","328.0","GADDEDE, SW","","","","","3",",E","0",",E","0",",E","30",",","0",",","27",",E","","","","","","","-11.0",",E,21,","700",",,E,01,","1.4",",,E,08,","","","","","","","4.1",",,,E","","","","","-2.52",",,,E"
"SWE00140344","1907-05","64.5033","14.1594","328.0","GADDEDE, SW","","","","","3",",E","1",",E","0",",E","","","0",",E","24",",E","","","","","","","-6.0",",E,15,+","","","2.6",",,E,25,","","","","","","","6.1",",,,E","","","","","-0.80",",,,E"
"SWE00140344","1907-06","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.0",",E,02,+","","","10.9",",,E,30,","26.0",",E,10,","","","199.0",",E","41.2",",,,E","11.70",",E","17.63",",,,E","5.77",",,,E"
"SWE00140344","1907-07","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,03,","","","8.9",",,E,19,","22.0",",E,30,+","193.3","E","193.3",",E","53.1",",,,E","12.10",",E","17.31",",,,E","6.89",",,,E"
"SWE00140344","1907-08","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","","","11.5",",,E,19,","20.0",",E,05,+","476.1","E","282.8",",E","86.4",",,,E","9.21",",E","13.31",",,,E","5.11",",,,E"
"SWE00140344","1907-09","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,24,+","","","22.3",",,E,15,","17.5",",E,07,","847.0","E","370.9",",E","107.2",",,,E","5.97",",E","9.08",",,,E","2.86",",,,E"
"SWE00140344","1907-10","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","","","8.7",",,E,13,","11.5",",E,15,+","1285.3","E","438.3",",E","49.2",",,,E","4.20",",E","6.71",",,,E","1.68",",,,E"
"SWE00140344","1907-11","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-10.0",",E,30,","","","4.0",",,E,28,","7.0",",E,07,","1875.1","E","589.8",",E","9.8",",,,E","-1.33",",E","0.82",",,,E","-3.47",",,,E"
"SWE00140344","1907-12","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","10",",E","2",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-26.5",",E,25,","200",",,E,31,","3.9",",,E,07,","2.5",",E,01,","2761.3","E","886.2",",E","14.9",",,,E","-10.25",",E","-7.00",",,,E","-13.51",",,,E"
"SWE00140344","1908-01","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","31",",","9",",E","31",",E","15",",E","0",",E","0",",E","-33.0",",E,09,+","600",",,E,21,","12.6",",,E,10,","4.0",",E,12,","3566.0","E","804.7",",E","86.2",",,,E","-7.63",",E","-3.89",",,,E","-11.36",",,,E"
"SWE00140344","1908-02","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","-31.0",",E,21,","1000",",,E,13,+","17.2",",,E,05,","4.0",",E,05,","4379.1","E","813.1",",E","77.5",",,,E","-9.70",",E","-5.24",",,,E","-14.17",",,,E"
"SWE00140344","1908-03","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","-30.0",",E,14,+","850",",,E,15,+","3.1",",,E,30,","7.0",",E,29,","5182.3","E","803.2",",E","13.9",",,,E","-7.58",",E","-2.12",",,,E","-13.03",",,,E"
"SWE00140344","1908-04","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","1",",E","28",",E","4",",E","0",",E","0",",E","-18.0",",E,21,","750",",,E,05,+","3.5",",,E,24,","12.0",",E,13,","5762.4","E","580.1",",E","7.0",",,,E","-1.01",",E","4.28",",,,E","-6.29",",,,E"
"SWE00140344","1908-05","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","1",",E","2",",E","0",",E","-12.0",",E,03,","","","10.1",",,E,26,","23.0",",E,31,","6218.0","E","455.6",",E","26.9",",,,E","3.64",",E","8.59",",,,E","-1.32",",,,E"
"SWE00140344","1908-06","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-2.0",",E,06,+","","","15.8",",,E,14,","23.4",",E,23,","6520.1","E","302.1",",E","44.7",",,,E","8.26",",E","13.75",",,,E","2.78",",,,E"
"SWE00140344","1908-07","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","6.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,14,+","","","14.0",",,E,28,","30.0",",E,27,","154.7","E","154.7",",E","65.3",",,,E","13.55",",E","19.32",",,,E","7.78",",,,E"
"SWE00140344","1908-08","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,26,","","","13.4",",,E,28,","24.5",",E,14,","350.8","E","196.1",",E","40.2",",,,E","12.01",",E","17.79",",,,E","6.23",",,,E"
"SWE00140344","1908-09","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","10.8",",,E,30,","18.0",",E,20,","697.9","E","347.1",",E","24.6",",,,E","6.76",",E","10.67",",,,E","2.86",",,,E"
"SWE00140344","1908-10","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","0.0",",E","","","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","-3.5",",E,23,+","","","","","11.0",",E,13,","1156.1","E","458.2",",E","","","3.55",",E","5.95",",,,E","1.16",",,,E"
"SWE00140344","1908-11","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","-15.0",",E,24,","","","9.0",",,E,15,","7.0",",E,02,","1878.8","E","722.7",",E","37.1",",,,E","-5.76",",E","-2.40",",,,E","-9.11",",,,E"
"SWE00140344","1908-12","64.5033","14.1594","328.0","GADDEDE, SW","6.4","E","0.0",",E","10",",E","7",",E","0",",E","31",",","2",",E","31",",E","16",",E","0",",E","0",",E","-22.0",",E,29,","400",",,E,08,","7.2",",,E,07,","4.0",",E,23,+","2617.1","E","738.3",",E","40.2",",,,E","-5.48",",E","-2.19",",,,E","-8.77",",,,E"
"SWE00140344","1909-01","64.5033","14.1594","328.0","GADDEDE, SW","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,03,","","","","","","","103.8",",,,E","","","","","",""
"SWE00140344","1909-02","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","7",",E","3",",E","0",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","-27.0",",E,06,","350",",,E,28,","13.4",",,E,14,","4.0",",E,21,+","","","805.3",",E","29.2",",,,E","-10.43",",E","-5.19",",,,E","-15.66",",,,E"
"SWE00140344","1909-03","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,02,","530",",,E,31,","5.2",",,E,27,","2.5",",E,24,","","","824.1",",E","29.3",",,,E","-8.25",",E","-3.06",",,,E","-13.44",",,,E"
"SWE00140344","1909-04","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","11",",E","2",",E","0",",E","30",",","3",",E","28",",E","4",",E","0",",E","0",",E","-18.5",",E,03,+","480",",,E,04,","9.4",",,E,10,","8.0",",E,06,","","","627.2",",E","25.4",",,,E","-2.58",",E","3.14",",,,E","-8.29",",,,E"
"SWE00140344","1909-05","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","6",",E","3",",E","0",",E","30","1,","0",",E","27",",E","0",",E","1",",E","0",",E","-10.5",",E,14,","370","1,,E,11,","17.0",",,E,07,","24.0",",E,28,","","","480.7",",E","32.4",",,,E","2.83",",E","9.45",",,,E","-3.80",",,,E"
"SWE00140344","1909-06","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.0",",E,14,","","","2.0",",,E,04,","24.0",",E,15,","","","272.8",",E","5.9",",,,E","9.24",",E","15.88",",,,E","2.60",",,,E"
"SWE00140344","1909-07","64.5033","14.1594","328.0","GADDEDE, SW","","","0.9",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,22,","","","15.3",",,E,19,","26.9",",E,10,","204.9","E","204.9",",E","65.9",",,,E","11.75",",E","17.13",",,,E","6.37",",,,E"
"SWE00140344","1909-08","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","","","42.0",",,E,23,","17.6",",E,04,","449.2","E","244.3",",E","139.5",",,,E","10.45",",E","14.10",",,,E","6.81",",,,E"
"SWE00140344","1909-09","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","6.1",",,E,01,","16.0",",E,17,","785.7","E","336.5",",E","32.7",",,,E","7.12",",E","11.32",",,,E","2.92",",,,E"
"SWE00140344","1909-10","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,26,","","","22.7",",,E,06,","12.0",",E,10,","1224.5","E","438.8",",E","117.1",",,,E","4.18",",E","7.18",",,,E","1.17",",,,E"
"SWE00140344","1909-11","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","11",",E","7",",E","0",",E","28",",","4",",E","28",",E","19",",E","0",",E","0",",E","-19.0",",E,21,","200",",,E,30,+","9.2",",,E,18,","4.5",",E,06,","1981.8","E","757.3",",E","43.7",",,,E","-6.91",",E","-3.28",",,,E","-10.55",",,,E"
"SWE00140344","1909-12","64.5033","14.1594","328.0","GADDEDE, SW","","","0.0",",E","14",",E","7",",E","0",",E","31",",","4",",E","30",",E","25",",E","0",",E","0",",E","-21.5",",E,30,","290",",,E,13,+","5.1",",,E,15,","3.5",",E,16,+","2790.4","E","808.6",",E","35.2",",,,E","-7.75",",E","-4.33",",,,E","-11.17",",,,E"
"SWE00140344","1910-01","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","16",",E","9",",E","3",",E","31",",","9",",E","30",",E","22",",E","0",",E","0",",E","-34.5",",E,22,","600",",,E,31,+","38.0",",,E,17,","4.5",",E,07,+","3655.0","E","864.6",",E","148.2",",,,E","-9.56",",E","-5.91",",,,E","-13.21",",,,E"
"SWE00140344","1910-02","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","28",",","2",",E","27",",E","13","1,E","0","1,E","0","1,E","-21.5",",E,28,","610",",,E,04,","3.2",",,E,21,","8.5","1,E,22,+","4249.2","E","594.2","1,E","14.4",",,,E","-3.82","1,E","0.26","1,,,E","-7.89",",,,E"
"SWE00140344","1910-03","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","31",",E","3",",E","0",",E","0",",E","-19.5",",E,08,","340",",,E,03,+","14.1",",,E,17,","8.5",",E,30,","4844.6","E","595.4",",E","41.1",",,,E","-0.87",",E","4.22",",,,E","-5.97",",,,E"
"SWE00140344","1910-04","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","-12.5",",E,10,","260",",,E,17,","10.9",",,E,15,","9.5",",E,28,","5360.5","E","515.9",",E","41.4",",,,E","1.14",",E","5.57",",,,E","-3.30",",,,E"
"SWE00140344","1910-05","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,16,+","","","15.7",",,E,07,","20.0",",E,22,","5732.7","E","372.2",",E","38.7",",,,E","6.33",",E","11.77",",,,E","0.88",",,,E"
"SWE00140344","1910-06","64.5033","14.1594","328.0","GADDEDE, SW","3.8","E","3.8",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,09,","","","13.4",",,E,29,","30.0",",E,13,","5962.7","E","230.0",",E","58.3",",,,E","10.80",",E","17.31",",,,E","4.28",",,,E"
"SWE00140344","1910-07","64.5033","14.1594","328.0","GADDEDE, SW","4.0","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,19,","","","6.5",",,E,30,","25.5",",E,25,","165.2","E","165.2",",E","24.8",",,,E","13.01",",E","19.16",",,,E","6.85",",,,E"
"SWE00140344","1910-08","64.5033","14.1594","328.0","GADDEDE, SW","5.8","E","1.8",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-3.0",",E,25,","","","5.4",",,E,04,","25.5",",E,09,","374.0","E","208.8",",E","8.5",",,,E","11.66",",E","18.09",",,,E","5.22",",,,E"
"SWE00140344","1910-09","64.5033","14.1594","328.0","GADDEDE, SW","5.8","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","","","9.8",",,E,23,","17.5",",E,10,","684.2","E","310.2",",E","71.5",",,,E","7.99",",E","12.23",",,,E","3.75",",,,E"
"SWE00140344","1910-10","64.5033","14.1594","328.0","GADDEDE, SW","5.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,24,","","","15.3",",,E,09,","12.0",",E,05,","1166.6","E","482.4",",E","60.9",",,,E","2.77",",E","5.49",",,,E","0.05",",,,E"
"SWE00140344","1910-11","64.5033","14.1594","328.0","GADDEDE, SW","5.8","E","0.0","2,E","15",",E","2",",E","0",",E","25","2,","2","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-20.0","1,E,13,","210","2,,E,23,+","6.4",",,E,20,","2.5","1,E,16,","1781.1","E","614.5","1,E","28.7",",,,E","-3.77","2,E","-1.31","1,,,E","-6.23","1,,,E"
"SWE00140344","1910-12","64.5033","14.1594","328.0","GADDEDE, SW","5.8","E","0.0",",E","8",",E","7",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-25.0",",E,31,","400",",,E,29,+","7.8",",,E,27,","3.0",",E,08,","2565.6","E","784.5",",E","35.2",",,,E","-6.97",",E","-3.42",",,,E","-10.53",",,,E"
"SWE00140344","1911-01","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","7",",E","31",",E","21",",E","0",",E","0",",E","-30.5",",E,03,","530",",,E,17,","11.0",",,E,16,","4.0",",E,21,+","3385.2","E","819.6",",E","81.0",",,,E","-8.10",",E","-3.91",",,,E","-12.30",",,,E"
"SWE00140344","1911-02","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","4",",E","28",",E","19",",E","0",",E","0",",E","-26.0",",E,19,","510",",,E,28,+","7.3",",,E,02,","4.0",",E,14,","4083.3","E","698.1",",E","43.8",",,,E","-6.60",",E","-2.18",",,,E","-11.02",",,,E"
"SWE00140344","1911-03","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","7",",E","30",",E","14",",E","0",",E","0",",E","-23.5",",E,18,","570",",,E,11,+","4.2",",,E,04,","5.0",",E,15,+","4796.0","E","712.7",",E","17.6",",,,E","-4.66",",E","0.78",",,,E","-10.10",",,,E"
"SWE00140344","1911-04","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","2",",E","25",",E","3",",E","0",",E","0",",E","-21.5",",E,05,+","470",",,E,03,+","2.5",",,E,22,","12.0",",E,20,","5355.5","E","559.5",",E","12.9",",,,E","-0.32",",E","4.60",",,,E","-5.23",",,,E"
"SWE00140344","1911-05","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-4.0",",E,20,+","","","2.1",",,E,24,","24.0",",E,26,","5698.5","E","343.0",",E","4.6",",,,E","7.27",",E","14.01",",,,E","0.53",",,,E"
"SWE00140344","1911-06","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-2.0",",E,01,","","","12.4",",,E,05,","27.0",",E,04,","5945.1","E","246.6",",E","52.6",",,,E","10.11",",E","16.01",",,,E","4.22",",,,E"
"SWE00140344","1911-07","64.5033","14.1594","328.0","GADDEDE, SW","1.2","E","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,22,+","","","12.5",",,E,22,","27.5",",E,31,","188.0","E","188.0",",E","67.2",",,,E","12.31",",E","17.48",",,,E","7.13",",,,E"
"SWE00140344","1911-08","64.5033","14.1594","328.0","GADDEDE, SW","7.3","E","6.1",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","0.0",",E,25,+","","","13.0",",,E,15,","29.0",",E,10,+","367.8","E","179.8",",E","63.8",",,,E","12.73",",E","18.49",",,,E","6.97",",,,E"
"SWE00140344","1911-09","64.5033","14.1594","328.0","GADDEDE, SW","7.3","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,+","","","13.2",",,E,06,","15.5",",E,02,","677.5","E","309.7",",E","96.2",",,,E","8.01",",E","12.49",",,,E","3.53",",,,E"
"SWE00140344","1911-10","64.5033","14.1594","328.0","GADDEDE, SW","7.3","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.0",",E,30,","","","6.4",",,E,12,","15.0",",E,02,","1212.1","E","534.6",",E","29.3",",,,E","1.09",",E","4.55",",,,E","-2.37",",,,E"
"SWE00140344","1911-11","64.5033","14.1594","328.0","GADDEDE, SW","7.3","E","0.0",",E","12",",E","1",",E","0",",E","22",",","0",",E","29",",E","22",",E","0",",E","0",",E","-17.0",",E,22,","110",",,E,30,+","5.2",",,E,05,","4.0",",E,08,+","1899.7","E","687.6",",E","18.9",",,,E","-4.59",",E","-1.91",",,,E","-7.27",",,,E"
"SWE00140344","1911-12","64.5033","14.1594","328.0","GADDEDE, SW","7.3","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-23.5",",E,30,","120",",,E,31,+","3.2",",,E,19,","2.5",",E,31,","2585.2","E","685.5",",E","7.1",",,,E","-3.78",",E","-1.25",",,,E","-6.32",",,,E"
"SWE00140344","1912-01","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,27,+","220",",,E,31,+","4.3",",,E,30,","4.5",",E,01,","3545.0","E","959.8",",E","15.3",",,,E","-12.63",",E","-8.32",",,,E","-16.94",",,,E"
"SWE00140344","1912-02","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","10",",E","29",",E","19",",E","0",",E","0",",E","-36.5",",E,02,","260",",,E,29,+","2.3",",,E,13,","4.5",",E,29,","4398.3","E","853.3",",E","10.1",",,,E","-11.09",",E","-6.75",",,,E","-15.43",",,,E"
"SWE00140344","1912-03","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-15.0",",E,26,","360",",,E,31,","3.2",",,E,30,","7.5",",E,01,","5025.0","E","626.7",",E","22.2",",,,E","-1.88",",E","3.09",",,,E","-6.85",",,,E"
"SWE00140344","1912-04","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","4",",E","28",",E","6",",E","0",",E","0",",E","-22.5",",E,10,+","360",",,E,01,","2.0",",,E,03,","14.0",",E,20,","5606.0","E","581.0",",E","6.9",",,,E","-1.04",",E","5.31",",,,E","-7.38",",,,E"
"SWE00140344","1912-05","64.5033","14.1594","328.0","GADDEDE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","","","3.3",",,E,22,","16.5",",E,26,+","5998.5","E","392.5",",E","17.3",",,,E","5.67",",E","11.57",",,,E","-0.23",",,,E"
