"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458773","1891-08","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","96.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","","","6.7","1,6,06,","","","","","17.8",",,6,04,","37.8",",6,22,","","","18.3",",6","33.1",",,,6","","","20.96","1,6","29.15",",,,6","12.77","1,,,6"
"USC00458773","1891-09","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","3.9",",6,27,","","","","","","","32.8",",6,01,","","","90.9",",6","","","","","15.76",",6","21.98",",,,6","9.53",",,,6"
"USC00458773","1891-10","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,13,+","","","","","","","31.7",",6,08,","","","154.5",",6","","","","","13.39",",6","18.65",",,,6","8.12",",,,6"
"USC00458773","1891-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,17,+","","","","","","","19.4",",6,03,","","","284.0",",6","","","","","8.87",",6","12.23",",,,6","5.50",",,,6"
"USC00458773","1891-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","0.0","2,6","28","3,6","21","3,6","1","3,6","","","","","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,24,","","","","","25.9","3,,6,25,","11.7","1,6,29,","","","384.8","1,6","237.1","3,,,6","","","5.04","2,6","7.64","1,,,6","2.45","1,,,6"
"USC00458773","1892-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,13,","","","","","","","13.9","1,6,29,","","","409.5","1,6","","","","","4.19","2,6","7.28","1,,,6","1.10","1,,,6"
"USC00458773","1892-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,+","","","","","","","18.3",",6,24,","","","351.5",",6","","","","","6.21",",6","10.81",",,,6","1.61",",,,6"
"USC00458773","1892-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,03,","","","","","11.9",",,6,29,","23.9",",6,11,","","","267.4",",6","63.2",",,,6","","","9.71",",6","14.85",",,,6","4.56",",,,6"
"USC00458773","1895-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,06,","","","","","","","17.8",",6,15,+","","","354.4",",6","","","","","6.52",",6","10.96",",,,6","2.07",",,,6"
"USC00458773","1895-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","9","2,6","0",",6","0",",6","0",",6","","","","","-2.2","2,6,28,","","","","","","","15.6",",6,11,","","","395.6",",6","","","","","4.80","2,6","7.53",",,,6","2.07","2,,,6"
"USC00458773","1896-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","","","14.4",",6,20,+","","","412.1",",6","","","","","5.04",",6","8.52",",,,6","1.56",",,,6"
"USC00458773","1896-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,","","","","","","","18.9",",6,18,","","","318.1",",6","","","","","7.36",",6","11.54",",,,6","3.18",",,,6"
"USC00458773","1896-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","","","","","19.4",",6,17,","","","347.4",",6","","","","","7.13",",6","12.93",",,,6","1.32",",,,6"
"USC00458773","1896-04","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,03,","","","","","","","20.0",",6,20,","","","286.7",",6","","","","","8.46","1,6","13.41",",,,6","3.50","1,,,6"
"USC00458773","1896-05","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,13,","","","","","","","28.9",",6,29,","","","209.6",",6","","","","","11.64",",6","16.90",",,,6","6.37",",,,6"
"USC00458773","1896-06","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","8.5","6","6.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","3.9",",6,13,","","","","","","","33.9",",6,25,","","","90.3",",6","","","","","15.54",",6","22.23",",,,6","8.85",",,,6"
"USC00458773","1896-07","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","65.9","6","57.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,29,+","","","","","","","35.6",",6,15,","11.7","6","11.7",",6","","","","","19.81",",6","28.08",",,,6","11.53",",,,6"
"USC00458773","1896-08","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","80.9","6","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,21,","","","","","","","33.9",",6,22,","34.6","6","22.9",",6","","","","","18.08",",6","24.31",",,,6","11.85",",,,6"
"USC00458773","1896-09","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","84.8","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,26,","","","","","","","30.6",",6,04,","161.8","6","127.2",",6","","","","","14.22",",6","21.76",",,,6","6.68",",,,6"
"USC00458773","1896-10","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","85.9","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,27,+","","","","","","","23.3",",6,16,+","378.9","6","217.1",",6","","","","","11.37",",6","18.02",",,,6","4.71",",,,6"
"USC00458773","1896-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","85.9","6","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","5",",6","0",",6","0",",6","","","","","-14.4","2,6,28,","","","","","","","15.0",",6,14,","818.3","6","439.4",",6","","","","","2.92","2,6","6.12",",,,6","-0.28","2,,,6"
"USC00458773","1896-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","85.9","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","1",",6","0",",6","0",",6","1","","","","-2.8",",6,01,","","","","","","","12.8",",6,08,+","1208.6","6","390.3",",6","","","","","5.74",",6","8.21",",,,6","3.27",",,,6"
"USC00458773","1897-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","1",",6","0",",6","0",",6","2","","","","-8.3","1,6,26,","","","","","","","13.9",",6,21,+","1665.5","6","456.9",",6","","","","","3.23","1,6","6.10",",,,6","0.37","1,,,6"
"USC00458773","1897-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,","","","","","","","14.4",",6,26,","2023.9","6","358.4",",6","","","","","5.53",",6","8.99",",,,6","2.08",",,,6"
"USC00458773","1897-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","","","","","","","13.3",",6,25,+","2428.3","6","404.4",",6","","","","","5.29",",6","8.83",",,,6","1.75",",,,6"
"USC00458773","1897-04","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,02,","","","","","","","29.4",",6,17,","2629.7","6","201.4",",6","","","","","11.63",",6","18.52",",,,6","4.74",",,,6"
"USC00458773","1897-05","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","6.3","6","6.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","1.1",",6,02,","","","","","","","32.2",",6,28,","2736.1","6","106.4",",6","","","","","15.10",",6","22.11",",,,6","8.08",",,,6"
"USC00458773","1897-06","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","15.2","6","8.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,10,","","","","","","","28.9",",6,05,","2812.6","6","76.5",",6","","","","","16.08",",6","21.81",",,,6","10.35",",,,6"
"USC00458773","1897-07","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","28.1","6","12.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,07,","","","","","","","30.6",",6,10,","37.5","6","37.5",",6","","","","","17.54",",6","24.51",",,,6","10.57",",,,6"
"USC00458773","1897-08","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","97.9","6","69.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.2",",6,25,","","","","","","","35.0",",6,18,+","47.8","6","10.3",",6","","","","","20.25",",6","28.71",",,,6","11.79",",,,6"
"USC00458773","1897-09","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","97.9","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,28,+","","","","","","","28.9",",6,18,","173.3","6","125.5",",6","","","","","14.15",",6","20.03",",,,6","8.26",",,,6"
"USC00458773","1897-10","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","97.9","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,16,","","","","","","","26.7",",6,05,","391.0","6","217.7",",6","","","","","11.31",",6","16.85",",,,6","5.77",",,,6"
"USC00458773","1897-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","97.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","","","","","","","18.3",",6,18,+","738.3","6","347.3",",6","","","","","6.76",",6","10.07",",,,6","3.44",",,,6"
"USC00458773","1897-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","97.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,+","","","","","","","15.6",",6,05,","1136.8","6","398.5",",6","","","","","5.48",",6","8.66",",,,6","2.29",",,,6"
"USC00458773","1898-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","","","","","10.0",",6,14,+","1599.2","0","462.4",",6","","","","","3.42",",6","6.49",",,,6","0.35",",,,6"
"USC00458773","1898-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","","","","","16.7",",6,14,","1912.0","0","312.8",",6","","","","","7.16",",6","10.61",",,,6","3.71",",,,6"
"USC00458773","1898-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","","","","","18.9",",6,06,+","2282.8","0","370.8",",6","","","","","6.37",",6","11.90",",,,6","0.85",",,,6"
"USC00458773","1898-04","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,03,+","","","","","","","27.2",",6,24,","2513.5","0","230.7",",6","","","","","10.64",",6","16.85",",,,6","4.43",",,,6"
"USC00458773","1898-05","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","30.6",",0,25,","2685.2","0","171.7",",0","61.5",",,,0","0",",,,0","12.80",",0","19.62",",,,0","5.97",",,,0"
"USC00458773","1898-06","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","12.0","0","12.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","32.2",",0,08,","2759.4","0","74.2",",0","51.0",",,,0","0",",,,0","16.26",",0","22.57",",,,0","9.95",",,,0"
"USC00458773","1898-07","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","42.0","0","30.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","33.9",",0,31,","28.0","0","28.0",",0","21.7",",,,0","0",",,,0","18.40",",0","25.61",",,,0","11.18",",,,0"
"USC00458773","1898-08","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","91.1","0","49.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","36.1",",0,05,","46.3","0","18.3",",0","4.6",",,,0","0",",,,0","19.33",",0","25.88",",,,0","12.77",",,,0"
"USC00458773","1898-09","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","94.9","0","3.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","31.1",",0,07,","118.5","0","72.2",",0","73.5",",,,0","0",",,,0","16.06",",0","22.34",",,,0","9.77",",,,0"
"USC00458773","1898-10","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","94.9","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","20.6",",0,07,","357.6","0","239.1",",0","46.8",",,,0","0",",,,0","10.62",",0","15.97",",,,0","5.27",",,,0"
"USC00458773","1898-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","94.9","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","13.9",",0,03,","703.7","0","346.1",",0","139.2",",,,0","0",",,,0","6.80",",0","10.07",",,,0","3.52",",,,0"
"USC00458773","1898-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","94.9","0","0.0","2,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","1","","","","-10.6","1,0,12,","0",",,0,31,+","0",",T,0,31,+","32.3",",,0,19,","12.2","1,0,27,","1170.4","0","466.7","1,0","113.9",",,,0","0",",T,,0","2.39","2,0","6.13","1,,,0","-1.35","1,,,0"
"USC00458773","1899-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0","3,0","19",",0","16",",0","0",",0","11",",0","4",",0","0","2,0","10","2,0","4","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,03,","203",",,0,06,","114",",,0,06,","21.8",",,0,09,","15.6","1,0,15,","1562.3","0","391.9","1,0","163.9",",,,0","315",",,,0","4.37","3,0","7.07","1,,,0","1.67","2,,,0"
"USC00458773","1899-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","5","1,0","0","1,0","0","1,0","","","","","-14.4",",0,04,+","76",",,0,07,","178",",,0,07,","22.1",",,0,08,","15.6","1,0,18,","1946.8","0","384.5","1,0","111.5",",,,0","178",",,,0","3.98","1,0","7.77","1,,,0","0.20",",,,0"
"USC00458773","1899-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","17.2",",0,27,","2308.1","0","361.3",",0","62.5",",,,0","0",",,,0","6.68",",0","11.50",",,,0","1.86",",,,0"
"USC00458773","1899-04","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","23.3",",0,08,","2574.7","0","266.6",",0","95.2",",,,0","0",",,,0","9.45",",0","15.00",",,,0","3.89",",,,0"
"USC00458773","1899-05","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","20.0",",0,22,+","2806.9","0","232.2",",0","101.6",",,,0","0",",,,0","10.84",",0","15.13",",,,0","6.56",",,,0"
"USC00458773","1899-06","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","27.2",",0,16,","2921.9","0","115.0",",0","30.5",",,,0","0",",,,0","14.50",",0","20.42",",,,0","8.58",",,,0"
"USC00458773","1899-07","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","33.2","0","33.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","33.9",",0,26,","28.3","0","28.3",",0","2.5",",,,0","0",",,,0","18.49",",0","25.77",",,,0","11.21",",,,0"
"USC00458773","1899-08","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","44.9","0","11.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","29.4",",0,03,","109.2","0","80.9",",0","77.0",",,,0","0",",,,0","16.10",",0","21.02",",,,0","11.18",",,,0"
"USC00458773","1899-09","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","49.6","0","4.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","28.3",",0,24,+","181.8","0","72.6",",0","46.3",",,,0","0",",,,0","16.07",",0","22.87",",,,0","9.26",",,,0"
"USC00458773","1899-10","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","49.6","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","25.6",",0,04,","427.1","0","245.3",",0","128.2",",,,0","0",",,,0","10.42",",0","14.93",",,,0","5.91",",,,0"
"USC00458773","1899-11","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","49.6","0","0.0",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","20.0",",0,14,","654.8","0","227.7",",0","230.5",",,,0","0",",,,0","10.74",",0","13.78",",,,0","7.71",",,,0"
"USC00458773","1899-12","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","49.6","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","15.6",",0,22,","1048.5","0","393.7",",0","148.9",",,,0","0",",,,0","5.63",",0","8.72",",,,0","2.54",",,,0"
"USC00458773","1900-01","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","16.1",",0,17,+","1441.9","0","393.4",",0","101.6",",,,0","0",",,,0","5.64",",0","9.48",",,,0","1.81",",,,0"
"USC00458773","1900-02","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0","1,0","22",",0","14",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,16,","25",",,0,15,","28",",,0,15,","19.3",",,0,21,","15.6",",0,21,","1784.6","0","342.7",",0","99.0",",,,0","46",",,,0","5.53","1,0","9.06",",,,0","2.00","1,,,0"
"USC00458773","1900-03","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","25.0",",0,15,","2021.8","0","237.2",",0","115.6",",,,0","0",",,,0","10.68",",0","16.29",",,,0","5.07",",,,0"
