"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096065","1985-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","32.0",",,a,30,","","","","","","","88.9",",,,a","","","","","",""
"ASN00096065","1985-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","12","2,a","6","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","-3.0","2,a,18,","17.2","2,,a,15,","22.0","2,a,10,","","","259.0","2,a","63.6",",a,,a","8.47","4,a","14.28","2,,,a","2.67","2,,,a"
"ASN00096065","1985-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","5,a","18","5,a","11","5,a","2","5,a","0","3,a","3","3,a","0","3,a","2","3,a","0","3,a","-1.0","3,a,01,","43.4","5,,a,05,","21.4","3,a,09,","","","218.5","3,a","160.8",",a,,a","9.95","5,a","15.06","3,,,a","4.84","3,,,a"
"ASN00096065","1986-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.0",",a,03,","15.2",",,a,13,","23.6",",a,24,","253.4","a","253.4",",a","87.8",",,,a","10.16",",a","16.36",",,,a","3.96",",,,a"
"ASN00096065","1986-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","10",",a","5",",a","0",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","-1.4","2,a,08,","9.2",",,a,09,","21.9","2,a,08,","464.6","a","211.2","2,a","35.0",",,,a","9.32","4,a","15.19","2,,,a","3.44","2,,,a"
"ASN00096065","1986-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","9",",a","3",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","-1.0","3,a,28,","5.0",",,a,08,","24.0","3,a,07,","","","","","20.8",",,,a","10.37","6,a","16.48","3,,,a","4.26","3,,,a"
"ASN00096065","1986-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","28.4",",,a,24,","","","","","","","145.4",",,,a","","","","","",""
"ASN00096065","1986-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","26.0",",,a,18,","","","","","","","82.2",",,,a","","","","","",""
"ASN00096065","1986-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","19","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18.4","2,,a,18,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00096065","1986-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","25",",a","12",",a","2",",a","","","","","","","","","","","","","27.6",",,a,08,","","","","","","","173.6",",,,a","","","","","",""
"ASN00096065","1986-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","34.4",",,a,16,","","","","","","","98.2",",,,a","","","","","",""
"ASN00096065","1986-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","17.4",",,a,17,","","","","","","","99.8",",,,a","","","","","",""
"ASN00096065","1986-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","24.0",",,a,23,","","","","","","","117.6",",,,a","","","","","",""
"ASN00096065","1986-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","15.6",",,a,01,","","","","","","","43.0",",,,a","","","","","",""
"ASN00096065","1986-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","13","2,a","7","2,a","1","2,a","0","4,a","3","4,a","","","","","","","-0.8","4,a,29,","43.2","2,,a,08,","","","","","","","107.8",",a,,a","","","","","3.81","4,,,a"
"ASN00096065","1987-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","14","2,a","6","2,a","0","2,a","0","3,a","1","3,a","0","4,a","1","4,a","0","4,a","-0.7","3,a,22,","14.4","2,,a,01,","23.2","4,a,31,","226.9","a","226.9","4,a","67.0",",a,,a","9.99","4,a","15.68","4,,,a","4.29","3,,,a"
"ASN00096065","1987-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.6",",,a,22,","","","","","","","46.2",",,,a","","","","","",""
"ASN00096065","1987-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","5,a","13",",a","8",",a","0",",a","0","2,a","7","2,a","0","5,a","2","5,a","0","5,a","-2.9","2,a,13,","19.4",",,a,07,","25.4","5,a,17,","","","254.9","5,a","87.4",",,,a","8.45","5,a","14.27","5,,,a","2.63","2,,,a"
"ASN00096065","1987-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","0","4,a","8","4,a","","","","","","","-3.1","4,a,09,","10.6",",,a,07,","","","","","","","31.0",",,,a","","","","","3.06","4,,,a"
"ASN00096065","1987-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","15","2,a","6","2,a","2","2,a","","","","","","","","","","","","","45.8","2,,a,26,","","","","","","","139.6",",a,,a","","","","","",""
"ASN00096065","1987-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00096065","1987-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","23.2","4,,a,15,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00096065","1987-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00096065","1987-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","71.8",",,,a","","","","","",""
"ASN00096065","1987-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","17",",a","9",",a","0",",a","0","3,a","13","3,a","0","4,a","2","4,a","0","4,a","-5.0","3,a,07,","10.4",",,a,25,+","26.2","4,a,31,","","","307.7","4,a","65.0",",,,a","6.87","4,a","12.99","4,,,a","0.75","3,,,a"
"ASN00096065","1987-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","5.1","5,a","17",",a","7",",a","2",",a","0","3,a","5","3,a","0","4,a","2","4,a","0","4,a","-2.5","3,a,25,","36.4",",,a,20,","26.5","4,a,02,","","","227.5","4,a","137.6",",,,a","9.27","5,a","14.60","4,,,a","3.94","3,,,a"
"ASN00096065","1987-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","15",",a","6",",a","0",",a","0","5,a","5","5,a","","","","","","","-2.2","5,a,04,","19.6",",,a,06,","","","","","","","57.8",",,,a","","","","","3.33","5,,,a"
"ASN00096065","1988-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","16.3","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","1.0","1,a,25,+","24.4",",,a,31,","30.1",",a,29,","125.1","a","125.1",",a","48.4",",,,a","14.78","1,a","21.46",",,,a","8.10","1,,,a"
"ASN00096065","1988-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","0","5,a","3","5,a","","","","","","","-0.8","5,a,01,","15.8",",,a,06,","","","","","","","28.8",",,,a","","","","","4.05","5,,,a"
"ASN00096065","1988-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","0","4,a","3","4,a","","","","","","","-1.0","4,a,16,+","3.6",",,a,12,","","","","","","","10.6",",,,a","","","","","4.29","4,,,a"
"ASN00096065","1988-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","11",",a","6",",a","0",",a","0","2,a","4","2,a","0","3,a","0","3,a","0","3,a","-2.7","2,a,09,","23.0",",,a,24,","20.7","3,a,05,","","","261.3","3,a","67.8",",,,a","8.17","4,a","13.11","3,,,a","3.24","2,,,a"
"ASN00096065","1988-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","22.6","4,,a,22,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00096065","1988-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","13","2,a","5","2,a","1","2,a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","-6.8","3,a,16,","50.8","2,,a,14,","11.2","3,a,23,","","","","","114.6",",a,,a","3.99","6,a","7.40","3,,,a","0.57","3,,,a"
"ASN00096065","1988-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0","5,a","14","4,a","6","4,a","3","4,a","0","3,a","18","3,a","0","3,a","0","3,a","0","3,a","-7.5","3,a,05,","29.0","4,,a,26,","10.0","3,a,17,+","","","406.4","3,a","159.0",",a,,a","2.69","5,a","6.55","3,,,a","-1.16","3,,,a"
"ASN00096065","1988-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","22","2,a","9","2,a","0","2,a","","","","","","","","","","","","","23.0","2,,a,04,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00096065","1988-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","17",",a","11",",a","1",",a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","-3.8","3,a,20,","27.0",",,a,11,","15.6","3,a,22,","","","","","104.0",",,,a","6.24","6,a","10.82","3,,,a","1.67","3,,,a"
"ASN00096065","1988-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","5,a","22","4,a","15","4,a","0","4,a","0","3,a","13","3,a","0","2,a","0","2,a","0","2,a","-3.0","3,a,13,","21.0","4,,a,04,","14.8","2,a,26,","","","343.1","2,a","211.0",",a,,a","5.02","5,a","9.65","2,,,a","0.39","3,,,a"
"ASN00096065","1988-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","5,a","14",",a","8",",a","1",",a","0","3,a","7","3,a","0","3,a","2","3,a","0","3,a","-4.2","3,a,06,","32.0",",,a,15,","24.0","3,a,13,","","","231.2","3,a","88.0",",,,a","9.07","5,a","15.01","3,,,a","3.13","3,,,a"
"ASN00096065","1988-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","10.8","4,,a,31,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00096065","1989-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","0","5,a","8","5,a","0","5,a","","","28.4",",,a,05,","28.3","5,a,28,","","","","","65.0",",,,a","","","19.52","5,,,a","",""
"ASN00096065","1989-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","7","3,a","2","3,a","0","3,a","0","4,a","1","4,a","0","5,a","6","5,a","0","5,a","0.0","4,a,22,","4.8","3,,a,25,","25.9","5,a,23,","","","","","12.6",",a,,a","12.94","7,a","19.69","5,,,a","6.19","4,,,a"
"ASN00096065","1989-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","0","5,a","7","5,a","0","5,a","","","35.0","2,,a,13,","29.0","5,a,02,","","","","","59.8",",a,,a","","","17.01","5,,,a","",""
"ASN00096065","1989-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0",",a","14",",a","6",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,22,","53.8",",,a,03,","19.9",",a,04,","","","287.5",",a","154.0",",,,a","8.75",",a","13.41",",,,a","4.08",",,,a"
"ASN00096065","1989-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","-7.2",",a,31,","19.0",",,a,22,","13.5",",a,02,","","","425.0",",a","65.0",",,,a","4.62",",a","8.79",",,,a","0.46",",,,a"
"ASN00096065","1989-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0",",a","15",",a","7",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-7.5",",a,16,","33.0",",,a,09,","12.0",",a,12,","","","504.5",",a","82.4",",,,a","1.52",",a","5.13",",,,a","-2.10",",,,a"
"ASN00096065","1989-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","23",",a","10",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-7.8",",a,13,","43.0",",,a,29,","7.4",",a,01,","","","530.1",",a","122.0",",,,a","1.23",",a","4.37",",,,a","-1.90",",,,a"
"ASN00096065","1989-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","29",",a","0",",a","0",",a","0",",a","-5.6",",a,28,","10.0",",,a,10,+","11.4",",a,18,","","","502.5",",a","56.0",",,,a","2.12",",a","6.32",",,,a","-2.07",",,,a"
"ASN00096065","1989-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-6.9",",a,07,","31.0",",,a,11,","18.2",",a,28,","","","405.7",",a","107.0",",,,a","4.81",",a","9.82",",,,a","-0.20",",,,a"
"ASN00096065","1989-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.1",",a,02,","26.0",",,a,16,","20.6",",a,24,","","","390.4",",a","161.0",",,,a","5.74",",a","11.04",",,,a","0.45",",,,a"
"ASN00096065","1989-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","1.2","a","1.2",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","-2.4",",a,02,","6.4",",,a,09,","25.6",",a,23,","","","244.9",",a","23.4",",,,a","10.21",",a","17.22",",,,a","3.20",",,,a"
"ASN00096065","1989-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","1.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-1.3",",a,04,","15.8",",,a,02,","29.8",",a,25,","","","239.4",",a","60.2",",,,a","10.61",",a","17.07",",,,a","4.15",",,,a"
"ASN00096065","1990-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","4.9","a","3.7",",a","13",",a","3",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","-1.7",",a,25,","12.2",",,a,04,","28.1",",a,24,","211.9","a","211.9",",a","35.6",",,,a","11.62",",a","18.76",",,,a","4.48",",,,a"
"ASN00096065","1990-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","4.9","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.2",",a,08,","25.4",",,a,02,","23.4",",a,25,","412.5","a","200.6",",a","83.8",",,,a","11.17",",a","17.11",",,,a","5.22",",,,a"
"ASN00096065","1990-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.6","a","0.7",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","-2.2",",a,07,","8.2",",,a,11,","27.4",",a,04,","643.4","a","230.9",",a","30.0",",,,a","10.91",",a","17.59",",,,a","4.22",",,,a"
"ASN00096065","1990-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","20.0",",,a,11,","20.8",",a,03,","941.7","a","298.3",",a","63.8",",,,a","8.39",",a","13.87",",,,a","2.91",",,,a"
"ASN00096065","1990-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.6","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-7.0",",a,15,","14.0",",,a,17,","16.4",",a,29,","1367.1","a","425.4",",a","60.6",",,,a","4.61",",a","9.13",",,,a","0.09",",,,a"
"ASN00096065","1990-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.6","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.6",",a,28,","23.0",",,a,10,","10.2",",a,14,","1843.5","a","476.4",",a","87.4",",,,a","2.45",",a","5.88",",,,a","-0.97",",,,a"
"ASN00096065","1990-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","21",",a","1",",a","0",",a","0",",a","-7.9",",a,11,","44.0",",,a,18,","8.9",",a,11,","2363.3","a","519.8",",a","189.2",",,,a","1.57",",a","4.92",",,,a","-1.79",",,,a"
"ASN00096065","1990-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-7.1",",a,18,","13.0",",,a,30,","11.6",",a,27,","2886.6","a","523.3",",a","77.8",",,,a","1.45",",a","5.75",",,,a","-2.85",",,,a"
"ASN00096065","1990-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.2",",a,06,","11.0",",,a,12,","13.6",",a,19,","3309.0","a","422.4",",a","65.0",",,,a","4.25",",a","9.29",",,,a","-0.79",",,,a"
"ASN00096065","1990-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","13",",a","0",",a","2",",a","0",",a","-3.7",",a,13,","29.0",",,a,19,","24.0",",a,26,","3646.1","a","337.1",",a","75.8",",,,a","7.46",",a","13.55",",,,a","1.37",",,,a"
"ASN00096065","1990-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.0","a","0.0",",a","18",",a","5",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.9",",a,11,","27.0",",,a,01,","25.2",",a,30,","3915.2","a","269.1",",a","70.8",",,,a","9.36",",a","15.95",",,,a","2.78",",,,a"
"ASN00096065","1990-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","0.6","a","0.6",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-3.6",",a,16,","15.4",",,a,28,","28.1",",a,31,","4158.9","a","243.7",",a","66.8",",,,a","10.49",",a","16.89",",,,a","4.09",",,,a"
"ASN00096065","1991-01","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","4.5","a","3.9",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.7",",a,21,","35.0",",,a,25,","29.0",",a,10,+","188.2","a","188.2",",a","84.6",",,,a","12.39",",a","19.10",",,,a","5.67",",,,a"
"ASN00096065","1991-02","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.3","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-2.4",",a,27,","1.8",",,a,16,","28.2",",a,02,","410.7","a","222.5",",a","2.8",",,,a","10.41",",a","18.13",",,,a","2.70",",,,a"
"ASN00096065","1991-03","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.3","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","-3.1",",a,12,","15.6",",,a,09,","26.4",",a,07,","708.4","a","297.7",",a","56.2",",,,a","8.73",",a","15.73",",,,a","1.73",",,,a"
"ASN00096065","1991-04","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.3","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.1",",a,20,","13.0",",,a,22,","18.6",",a,10,","1070.4","a","362.0",",a","50.8",",,,a","6.27",",a","11.54",",,,a","0.99",",,,a"
"ASN00096065","1991-05","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.3","a","0.0","4,a","8",",a","2",",a","0",",a","0","3,a","16","3,a","0","2,a","0","2,a","0","2,a","-3.3","3,a,20,","10.0",",,a,02,","14.4","2,a,22,","1435.1","a","364.7","2,a","21.2",",,,a","4.83","4,a","9.88","2,,,a","-0.23","3,,,a"
"ASN00096065","1991-06","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","5.3","a","0.0","5,a","18","3,a","8","3,a","1","3,a","0","3,a","12","3,a","0","3,a","0","3,a","0","3,a","-6.0","3,a,14,","26.0","3,,a,08,","10.4","3,a,01,","1797.1","a","362.0","3,a","106.0",",a,,a","3.84","5,a","7.20","3,,,a","0.48","3,,,a"
"ASN00096065","1991-07","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","21","3,a","10","3,a","2","3,a","0","4,a","19","4,a","1","4,a","0","4,a","0","4,a","-7.9","4,a,18,","54.0","3,,a,05,","8.9","4,a,14,","","","","","163.0",",a,,a","2.02","6,a","5.40","4,,,a","-1.35","4,,,a"
"ASN00096065","1991-08","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","5,a","","","","","","","0","4,a","21","4,a","1","2,a","0","2,a","0","2,a","-7.7","4,a,18,","","","7.8","2,a,10,","","","454.8","2,a","244.0",",a,,a","0.82","5,a","4.38","2,,,a","-2.75","4,,,a"
"ASN00096065","1991-09","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","4,a","16",",a","8",",a","0",",a","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","-7.2","2,a,20,","12.6",",,a,21,","13.2","2,a,06,","","","380.3","2,a","67.6",",,,a","3.85","4,a","9.04","2,,,a","-1.35","2,,,a"
"ASN00096065","1991-10","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","","","12","2,a","8","2,a","0","2,a","0","5,a","14","5,a","0","5,a","1","5,a","0","5,a","-5.1","5,a,09,","16.0","2,,a,26,","21.4","5,a,14,","","","","","66.2",",a,,a","7.62","8,a","14.27","5,,,a","0.96","5,,,a"
"ASN00096065","1991-11","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","11","1,a","0","1,a","2","1,a","0","1,a","-5.1","1,a,01,","15.8",",,a,04,","29.5","1,a,24,","","","296.8","1,a","96.8",",,,a","7.73","2,a","14.01","1,,,a","1.46","1,,,a"
"ASN00096065","1991-12","-41.8983","146.6672","1065.0","LIAWENEE COMPARISON, AS","","","1.0","3,a","13",",a","8",",a","0",",a","0","2,a","3","2,a","0","1,a","4","1,a","0","1,a","-1.3","2,a,05,","23.6",",,a,17,","25.6","1,a,27,","","","219.2","1,a","87.2",",,,a","10.62","3,a","16.97","1,,,a","4.27","2,,,a"
