"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029038","1917-04","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00029038","1917-05","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029038","1917-06","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1917-07","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1917-08","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1917-09","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00029038","1917-10","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029038","1917-11","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,16,","","","","","","","76.5",",,,a","","","","","",""
"ASN00029038","1917-12","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","15",",a","14",",a","6",",a","","","","","","","","","","","","","49.5",",,a,13,","","","","","","","301.0",",,,a","","","","","",""
"ASN00029038","1918-01","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","23",",a","18",",a","7",",a","","","","","","","","","","","","","100.6",",,a,27,","","","","","","","476.9",",,,a","","","","","",""
"ASN00029038","1918-02","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","22",",a","20",",a","9",",a","","","","","","","","","","","","","261.6",",,a,08,","","","","","","","881.8",",,,a","","","","","",""
"ASN00029038","1918-03","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","86.4",",,a,17,","","","","","","","178.4",",,,a","","","","","",""
"ASN00029038","1918-04","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00029038","1918-05","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-06","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-07","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-08","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-09","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-10","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1918-11","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","40.1",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00029038","1918-12","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,28,","","","","","","","85.4",",,,a","","","","","",""
"ASN00029038","1919-01","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","116.3",",,a,18,","","","","","","","389.8",",,,a","","","","","",""
"ASN00029038","1919-02","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","45.7",",,a,17,","","","","","","","208.3",",,,a","","","","","",""
"ASN00029038","1919-03","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","83.8",",,a,01,","","","","","","","215.8",",,,a","","","","","",""
"ASN00029038","1919-04","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","29.3",",,,a","","","","","",""
"ASN00029038","1919-05","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,22,","","","","","","","58.5",",,,a","","","","","",""
"ASN00029038","1919-06","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1919-07","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1919-08","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1919-09","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00029038","1919-10","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1919-11","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","42.7",",,,a","","","","","",""
"ASN00029038","1919-12","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,06,","","","","","","","96.7",",,,a","","","","","",""
"ASN00029038","1920-01","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","103.1",",,a,18,","","","","","","","581.6",",,,a","","","","","",""
"ASN00029038","1920-02","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","29.5",",,a,23,","","","","","","","79.0",",,,a","","","","","",""
"ASN00029038","1920-03","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","41.9",",,a,02,","","","","","","","107.7",",,,a","","","","","",""
"ASN00029038","1920-04","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","43.2",",,,a","","","","","",""
"ASN00029038","1920-05","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","58.4",",,a,07,","","","","","","","184.7",",,,a","","","","","",""
"ASN00029038","1920-06","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1920-07","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1920-08","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1920-09","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1920-10","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1920-11","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029038","1920-12","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","69.9",",,a,05,","","","","","","","191.5",",,,a","","","","","",""
"ASN00029038","1921-01","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","48.3",",,a,09,","","","","","","","298.0",",,,a","","","","","",""
"ASN00029038","1921-02","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","105.4",",,a,28,","","","","","","","307.5",",,,a","","","","","",""
"ASN00029038","1921-03","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","19",",a","14",",a","6",",a","","","","","","","","","","","","","75.7",",,a,17,","","","","","","","329.7",",,,a","","","","","",""
"ASN00029038","1921-04","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","121.9",",,a,03,","","","","","","","243.1",",,,a","","","","","",""
"ASN00029038","1921-05","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1921-06","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,12,","","","","","","","14.5",",,,a","","","","","",""
"ASN00029038","1921-07","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029038","1921-08","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029038","1921-09","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00029038","1921-10","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00029038","1921-11","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00029038","1921-12","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","68.6",",,a,20,","","","","","","","221.6",",,,a","","","","","",""
"ASN00029038","1922-01","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","10",",a","10",",a","6",",a","","","","","","","","","","","","","54.9",",,a,02,","","","","","","","286.5",",,,a","","","","","",""
"ASN00029038","1922-02","-15.4818","141.7483","9.6","KOWANYAMA AIRPORT, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","104.1",",,a,26,","","","","","","","527.3",",,,a","","","","","",""
