"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0061","2003-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","17.5","5,,N,19,","17.5","5,,,N","0","5,,,N"
"US1COJF0061","2003-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,31,","24.0","2,,,N","0","2,,,N"
"US1COJF0061","2003-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.3","3,,N,30,","2.9",",a,,N","0","3,,,N"
"US1COJF0061","2003-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","91",",,N,23,","91",",,N,23,","3.6",",,N,23,","5.6",",,,N","91",",,,N"
"US1COJF0061","2003-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","8",",N","2",",N","114",",,N,09,","114",",,N,09,","10.7",",,N,09,","14.0",",,,N","180",",,,N"
"US1COJF0061","2004-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","1,N","1","1,N","0","1,N","10","1,N","3","1,N","135","1,,N,26,","135","1,,N,26,","10.9","1,,N,26,","16.6","1,,,N","224","1,,,N"
"US1COJF0061","2004-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","4,N","4","4,N","0","4,N","14","4,N","4","4,N","76","4,,N,12,","64","4,,N,29,+","4.6","4,,N,29,","20.9",",a,,N","247","4,,,N"
"US1COJF0061","2004-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","119",",,N,05,","119",",,N,05,","14.0",",,N,05,","15.1",",,,N","139",",,,N"
"US1COJF0061","2004-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","14","1,N","9","1,N","0","1,N","5","1,N","5","1,N","127","1,,N,23,+","127","1,,N,23,+","19.6","1,,N,03,","92.4","1,,,N","360","1,,,N"
"US1COJF0061","2004-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,01,","38",",,N,01,","7.1",",,N,01,","14.0",",,,N","38",",,,N"
"US1COJF0061","2004-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.6","1,,N,28,","86.3","1,,,N","0","1,,,N"
"US1COJF0061","2004-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.5","2,,N,10,","50.8",",a,,N","0","2,,,N"
"US1COJF0061","2004-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,22,","28.7","1,,,N","0","1,,,N"
"US1COJF0061","2004-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","46.3",",,,N","0",",,,N"
"US1COJF0061","2004-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","1,N","5","1,N","0","1,N","8","1,N","4","1,N","163","1,,N,29,","152","1,,N,29,","14.7","1,,N,01,","37.5","1,,,N","419","1,,,N"
"US1COJF0061","2004-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","2","1,N","0","1,N","9","1,N","2","1,N","150","1,,N,23,","91","1,,N,22,","6.4","1,,N,22,","11.4","1,,,N","167","1,,,N"
"US1COJF0061","2005-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","1,N","4","1,N","0","1,N","9","1,N","4","1,N","122","1,,N,31,","122","1,,N,31,","6.1","1,,N,31,","17.5","1,,,N","295","1,,,N"
"US1COJF0061","2005-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","3.1",",,,N","",""
"US1COJF0061","2005-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","8",",N","0",",N","7","2,N","5","1,N","165","2,,N,15,","84","1,,N,15,","10.2",",,N,13,","40.2",",,,N","310","1,,,N"
"US1COJF0061","2005-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","1,N","5","1,N","0","1,N","","","2","1,N","","","391","1,,N,11,","12.4","1,,N,11,","35.3","1,,,N","475","1,,,N"
"US1COJF0061","2005-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","38",",,N,01,","6.9",",,N,31,","20.9",",,,N","38",",,,N"
"US1COJF0061","2005-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.2","4,,N,25,","23.2","1,a,,N","0","4,,,N"
"US1COJF0061","2005-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","25.1",",,N,10,","40.6",",,,N","0",",T,,N"
"US1COJF0061","2005-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","97",",,N,15,","8.4",",,N,15,","12.3",",,,N","110",",,,N"
"US1COJF0061","2006-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","124","4,,N,20,","11.7","4,,N,20,","13.5","4,,,N","177","4,,,N"
"US1COJF0061","2006-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","5","1,N","0","1,N","","","5","1,N","","","64","1,,N,20,","8.4","1,,N,09,","29.3","1,,,N","276","1,,,N"
"US1COJF0061","2006-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","64",",,N,25,","7.4",",,N,08,","22.8",",,,N","77",",,,N"
"US1COJF0061","2006-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","5",",,N,10,","4.1",",,N,10,","15.7",",,,N","5",",,,N"
"US1COJF0061","2006-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","1,N","5","1,N","0","1,N","","","4","1,N","","","102","1,,N,18,","12.4","1,,N,27,+","57.1","1,,,N","323","1,,,N"
"US1COJF0061","2006-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","130",",,N,29,","11.2",",,N,29,","16.3",",,,N","178",",,,N"
"US1COJF0061","2006-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","2,N","2","2,N","0","2,N","16","2,N","4","2,N","470","2,,N,29,","305","2,,N,29,","21.6","2,,N,22,","40.2","2,,,N","462","2,,,N"
"US1COJF0061","2007-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","3",",N","0",",N","31",",N","8",",N","394",",,N,01,","94",",,N,22,","6.4",",,N,22,+","24.0",",,,N","437",",,,N"
"US1COJF0061","2007-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","4,N","3","4,N","0","4,N","20","4,N","4","4,N","381","4,,N,02,","64","4,,N,14,+","3.6","4,,N,02,","12.7","4,,,N","254","4,,,N"
"US1COJF0061","2007-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1COJF0061","2007-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","4",",N","1",",N","","","1",",N","","","76",",,N,09,","28.4",",,N,25,","57.6",",,,N","92",",,,N"
"US1COJF0061","2007-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,24,","83.9",",,,N","0",",,,N"
"US1COJF0061","2007-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","38.7","1,a,,N","",""
"US1COJF0061","2007-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,18,","62.8",",,,N","0",",,,N"
"US1COJF0061","2007-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","71",",,N,21,","6.4",",,N,21,","8.9",",,,N","124",",,,N"
"US1COJF0061","2007-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10","5,N","7","5,N","0","5,N","","","7","5,N","","","102","5,,N,25,","7.1","5,,N,25,","36.7","5,,,N","531","5,,,N"
"US1COJF0061","2008-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","86","5,,N,08,","6.1","5,,N,08,","8.0","5,,,N","163","5,,,N"
"US1COJF0061","2008-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","94",",,N,05,","7.9",",,N,05,","20.3",",,,N","207",",,,N"
"US1COJF0061","2008-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","81",",,N,17,","9.9",",,N,17,","28.0",",,,N","157",",,,N"
"US1COJF0061","2008-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","8",",N","0",",N","","","1",",N","","","38",",,N,02,","20.6",",,N,07,","76.7",",,,N","38",",,,N"
"US1COJF0061","2008-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,26,","19.1",",,,N","0",",,,N"
"US1COJF0061","2008-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","5.7",",a,,N","",""
"US1COJF0061","2008-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","44.5","3,,N,17,","93.9",",a,,N","0","3,,,N"
"US1COJF0061","2008-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,12,","35.8",",,,N","0",",,,N"
"US1COJF0061","2008-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.6","2,,N,12,","29.7","2,,,N","0","2,,,N"
"US1COJF0061","2008-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","132","1,,N,29,","8.4","1,,N,29,","19.4","1,,,N","266","1,,,N"
"US1COJF0061","2008-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","163","1,,N,09,","14.7","1,,N,09,","29.2","1,,,N","353","1,,,N"
"US1COJF0061","2009-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","2",",N","0",",N","7","5,N","4",",N","76","5,,N,13,","66",",,N,04,","4.8",",,N,13,","11.9",",,,N","200",",,,N"
"US1COJF0061","2009-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","0",",N","0",",N","2",",N","2",",N","28",",,N,21,+","28",",,N,21,+","1.3",",,N,21,+","3.7",",,,N","87",",,,N"
"US1COJF0061","2009-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","4,N","1","4,N","1","4,N","2","4,N","2","4,N","191","4,,N,27,","183","4,,N,27,","30.2","4,,N,27,","32.0","4,,,N","211","4,,,N"
"US1COJF0061","2009-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","3,N","7","3,N","2","3,N","","","3","3,N","","","140","3,,N,27,","48.0","3,,N,18,","128.1","3,,,N","376","3,,,N"
"US1COJF0061","2009-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","36.1","1,,N,26,","77.7","1,,,N","",""
"US1COJF0061","2009-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","14","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,02,","105.3",",a,,N","",""
"US1COJF0061","2009-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,26,","98.1",",,,N","",""
"US1COJF0061","2009-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,13,","28.5","2,,,N","",""
"US1COJF0061","2009-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","7",",N","0",",N","","","6","4,N","","","478","4,,N,29,","22.4",",,N,29,","92.4",",,,N","806","4,,,N"
"US1COJF0061","2009-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","2",",N","1",",N","","","1",",N","","","272",",,N,15,","29.7",",,N,15,","33.8",",,,N","310",",,,N"
"US1COJF0061","2009-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","2",",N","0",",N","","","6",",N","","","86",",,N,24,","5.6",",,N,24,","16.9",",,,N","322",",,,N"
"US1COJF0061","2010-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","43","1,,N,07,","2.0","1,,N,07,","3.3","1,,,N","56","1,,,N"
"US1COJF0061","2010-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","4",",N","0",",N","17",",N","8",",N","102",",,N,09,","79",",,N,26,","5.8",",,N,08,","26.0",",,,N","439",",,,N"
"US1COJF0061","2010-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","4",",N","1",",N","9","1,N","3",",N","246","1,,N,24,","246",",,N,24,","41.1",",,N,24,","75.2",",,,N","458",",,,N"
"US1COJF0061","2010-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","1",",N","1","2,N","2",",N","61","2,,N,07,","61",",,N,07,","38.4",",,N,24,","88.3",",,,N","127",",,,N"
"US1COJF0061","2010-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","3,N","4","3,N","0","3,N","","","1","3,N","","","30","3,,N,12,","17.0","3,,N,12,","31.5",",a,,N","35","3,,,N"
"US1COJF0061","2010-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,07,","38.8","4,,,N","",""
"US1COJF0061","2010-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,09,","25.4",",a,,N","",""
"US1COJF0061","2010-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,23,","1.1",",a,,N","",""
"US1COJF0061","2010-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,13,","20.5",",a,,N","",""
"US1COJF0061","2010-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,10,","11.4",",,N,10,","12.5",",,,N","17","1,,,N"
"US1COJF0061","2010-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","79",",,N,31,","79",",,N,31,","5.3",",,N,31,","7.1",",,,N","97",",,,N"
"US1COJF0061","2011-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","12",",N","2",",N","180",",,N,10,","173",",,N,10,","14.0",",,N,10,","17.1",",,,N","222",",,,N"
"US1COJF0061","2011-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","4,N","2","4,N","0","4,N","1","4,N","1","4,N","48","4,,N,18,","48","4,,N,18,","4.1","4,,N,18,","6.9","4,,,N","59","4,,,N"
"US1COJF0061","2011-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12","2,N","7","2,N","0","2,N","0","4,N","0","3,N","10","4,,N,02,","10","3,,N,02,","23.9","2,,N,12,","86.8","2,,,N","10","3,,,N"
"US1COJF0061","2011-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","18",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,15,","87.4",",,,N","",""
"US1COJF0061","2011-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,04,","17.8",",,,N","",""
"US1COJF0061","2011-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","1",",N","1",",N","","","","","","","","","29.5",",,N,15,","41.5",",,,N","",""
"US1COJF0061","2011-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","127","2,,N,26,","22.9",",,N,26,","46.8",",,,N","178","2,,,N"
"US1COJF0061","2011-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","140","5,,N,02,","19.3","5,,N,02,","20.8",",a,,N","150","5,,,N"
"US1COJF0061","2011-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","7",",N","0",",N","31",",N","8",",N","241",",,N,22,","203",",,N,22,","19.1",",,N,22,","47.6",",,,N","555",",,,N"
"US1COJF0061","2012-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","7","2,N","4",",N","89","2,,N,12,","61",",,N,08,","5.3",",,N,08,","14.1",",,,N","199",",,,N"
"US1COJF0061","2012-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","508",",,N,04,","251",",,N,03,","19.6",",,N,03,","57.9",",,,N","782",",,,N"
"US1COJF0061","2012-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,02,","1.0",",,N,08,","1.8",",,,N","5",",,,N"
"US1COJF0061","2012-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","46",",,N,03,","46",",,N,03,","11.4",",,N,15,","34.5",",,,N","79",",,,N"
"US1COJF0061","2012-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.7","5,,N,07,","47.0",",a,,N","",""
"US1COJF0061","2012-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,08,","28.7","2,,,N","",""
"US1COJF0061","2012-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","9.7","2,,N,23,","11.0","2,,,N","",""
"US1COJF0061","2012-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,12,","67.8",",,,N","",""
"US1COJF0061","2012-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","18.8","5,,N,25,","27.2",",a,,N","",""
"US1COJF0061","2012-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","36",",,N,11,","9.9",",,N,11,","9.9",",,,N","36",",,,N"
"US1COJF0061","2012-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","48","1,,N,25,","3.8",",,N,25,+","13.2",",,,N","203","1,,,N"
"US1COJF0061","2013-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","122","1,,N,29,","9.1",",,N,29,","10.2",",,,N","130","1,,,N"
"US1COJF0061","2013-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","119",",,N,25,","16.5",",,N,25,","46.4",",,,N","409",",,,N"
"US1COJF0061","2013-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","7",",N","0",",N","","","5","4,N","","","170","4,,N,16,","16.3",",,N,16,","60.2",",,,N","522","4,,,N"
"US1COJF0061","2013-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,09,","54.2",",,,N","",""
"US1COJF0061","2013-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","13.5","5,,N,05,","15.1","5,,,N","",""
"US1COJF0061","2013-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,23,","67.8",",,,N","",""
"US1COJF0061","2013-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,12,","105.5",",,,N","",""
"US1COJF0061","2013-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","4",",N","0",",N","","","1","4,N","","","43","4,,N,18,","7.6",",,N,04,","22.6",",,,N","63","4,,,N"
"US1COJF0061","2013-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","5.3",",,N,21,","5.8",",,,N","61",",,,N"
"US1COJF0061","2013-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","71",",,N,05,","5.8",",,N,05,","13.5",",,,N","180",",,,N"
"US1COJF0061","2014-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","5",",N","0",",N","11","3,N","5",",N","107","3,,N,31,","107",",,N,31,","15.0",",,N,31,","32.0",",,,N","401",",,,N"
"US1COJF0061","2014-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","43",",,N,01,","4.3",",,N,01,","9.7",",,,N","114",",,,N"
"US1COJF0061","2014-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","99",",,N,08,","19.1",",,N,08,","38.5",",,,N","246",",,,N"
"US1COJF0061","2014-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,03,","38.5",",,,N","",""
