"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052681","1953-11","38.633","103.083","1367.0","MINQIN, CH","338.9","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","-15.6",",s,18,","1.8",",,s,08,","15.3",",s,06,","920.4","s","541.2",",s","3.5",",,,s","0.29",",s","6.60",",,,s","-6.02",",,,s"
"CHM00052681","1953-12","38.633","103.083","1367.0","MINQIN, CH","338.9","s","0.0","1,s","1",",s","0",",s","0",",s","4",",s","31",",s","18","1,s","0","1,s","0","1,s","-19.4",",s,09,+","1.3",",,s,04,","3.7","1,s,19,","1691.2","s","770.8","1,s","1.4",",,,s","-7.36","1,s","-1.36","1,,,s","-13.37",",,,s"
"CHM00052681","1954-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","19",",s","0",",s","0",",s","-21.8",",s,24,","1.1",",,s,12,","8.4",",s,03,","2505.5","s","814.3",",s","1.1",",,,s","-7.94",",s","-1.09",",,,s","-14.78",",,,s"
"CHM00052681","1954-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","28",",s","7",",s","0",",s","0",",s","-19.8",",s,17,","1.4",",,s,16,","19.4",",s,10,","3120.9","s","615.4",",s","1.8",",,,s","-3.64",",s","4.21",",,,s","-11.50",",,,s"
"CHM00052681","1954-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-16.1",",s,11,","3.1",",,s,27,","20.2",",s,31,","3650.5","s","529.6",",s","6.7",",,,s","1.25",",s","9.68",",,,s","-7.18",",,,s"
"CHM00052681","1954-04","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","10",",s","0",",s","-5.4",",s,19,+","0.0",",T,s,28,+","26.5",",s,29,","3885.6","s","235.1",",s","0.0",",T,,s","10.50",",s","18.14",",,,s","2.86",",,,s"
"CHM00052681","1954-05","38.633","103.083","1367.0","MINQIN, CH","4.2","s","4.2","1,s","2",",s","0",",s","0",",s","0","1,s","1","1,s","0",",s","22",",s","0",",s","-1.2","1,s,02,","2.1",",,s,07,","28.6",",s,29,+","3985.3","s","99.7",",s","2.7",",,,s","15.09","1,s","22.97",",,,s","7.21","1,,,s"
"CHM00052681","1954-06","38.633","103.083","1367.0","MINQIN, CH","86.1","s","81.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","4.9",",s,01,","6.5",",,s,03,","32.9",",s,28,+","3993.6","s","8.3",",s","11.8",",,,s","20.79",",s","28.50",",,,s","13.07",",,,s"
"CHM00052681","1954-07","38.633","103.083","1367.0","MINQIN, CH","243.5","s","157.4",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","11.8",",s,15,","22.1",",,s,18,","36.0",",s,07,","0.0","s","0.0",",s","29.0",",,,s","23.41",",s","30.75",",,,s","16.07",",,,s"
"CHM00052681","1954-08","38.633","103.083","1367.0","MINQIN, CH","342.9","s","99.4",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","10.2",",s,24,","12.5",",,s,23,","34.2",",s,15,","4.9","s","4.9",",s","52.8",",,,s","21.38",",s","27.57",",,,s","15.18",",,,s"
"CHM00052681","1954-09","38.633","103.083","1367.0","MINQIN, CH","359.3","s","16.4",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2.4",",s,23,","11.4",",,s,01,","27.5",",s,13,","65.4","s","60.5",",s","23.0",",,,s","16.87",",s","23.48",",,,s","10.25",",,,s"
"CHM00052681","1954-10","38.633","103.083","1367.0","MINQIN, CH","359.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-6.6",",s,27,","0.6",",,s,01,","19.8",",s,24,","392.9","s","327.5",",s","1.0",",,,s","7.77",",s","15.82",",,,s","-0.28",",,,s"
"CHM00052681","1954-11","38.633","103.083","1367.0","MINQIN, CH","359.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-12.8",",s,24,","1.1",",,s,05,","15.4",",s,02,","903.2","s","510.3",",s","1.1",",,,s","1.32",",s","8.16",",,,s","-5.52",",,,s"
"CHM00052681","1954-12","38.633","103.083","1367.0","MINQIN, CH","359.3","s","0.0",",s","3",",s","0",",s","0",",s","13",",s","31",",s","24",",s","0",",s","0",",s","-27.3",",s,28,","0.7",",,s,24,","7.1",",s,21,","1824.5","s","921.3",",s","1.8",",,,s","-11.39",",s","-5.56",",,,s","-17.21",",,,s"
"CHM00052681","1955-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","22",",s","0",",s","0",",s","-26.2",",s,10,","0.1",",,s,03,","8.8",",s,31,","2725.7","s","901.2",",s","0.1",",,,s","-10.74",",s","-2.73",",,,s","-18.75",",,,s"
"CHM00052681","1955-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","6",",s","0",",s","0",",s","-19.4",",s,20,","0.0",",,s,28,+","13.1",",s,03,","3327.3","s","601.6",",s","0.0",",,,s","-3.15",",s","4.94",",,,s","-11.24",",,,s"
"CHM00052681","1955-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","0",",s","2",",s","0",",s","-12.0",",s,13,","4.7",",,s,30,","24.2",",s,15,","3774.9","s","447.6",",s","6.3",",,,s","3.89",",s","11.18",",,,s","-3.39",",,,s"
"CHM00052681","1955-04","38.633","103.083","1367.0","MINQIN, CH","0.4","s","0.4",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-4.2",",s,16,","0.6",",,s,15,","29.5",",s,10,","4023.5","s","248.6",",s","1.0",",,,s","10.06",",s","16.97",",,,s","3.15",",,,s"
"CHM00052681","1955-05","38.633","103.083","1367.0","MINQIN, CH","10.4","s","10.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","3.0",",s,10,","9.7",",,s,26,","33.5",",s,07,","4097.9","s","74.4",",s","12.5",",,,s","16.25",",s","24.21",",,,s","8.30",",,,s"
"CHM00052681","1955-06","38.633","103.083","1367.0","MINQIN, CH","100.9","s","90.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","7.0",",s,02,","7.4",",,s,22,","34.9",",s,29,","4105.2","s","7.3",",s","10.4",",,,s","21.11",",s","28.88",",,,s","13.33",",,,s"
"CHM00052681","1955-07","38.633","103.083","1367.0","MINQIN, CH","284.5","s","183.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","12.2",",s,01,","8.2",",,s,13,","36.5",",s,31,","0.0","s","0.0",",s","10.5",",,,s","24.25",",s","31.57",",,,s","16.94",",,,s"
"CHM00052681","1955-08","38.633","103.083","1367.0","MINQIN, CH","418.2","s","133.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","12.0",",s,16,","19.6",",,s,06,","37.2",",s,01,","0.4","s","0.4",",s","70.1",",,,s","22.63",",s","29.19",",,,s","16.07",",,,s"
"CHM00052681","1955-09","38.633","103.083","1367.0","MINQIN, CH","435.6","s","17.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.6",",s,26,","5.9",",,s,09,","29.4",",s,04,","50.9","s","50.5",",s","23.5",",,,s","17.23",",s","24.32",",,,s","10.14",",,,s"
"CHM00052681","1955-10","38.633","103.083","1367.0","MINQIN, CH","435.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-4.5",",s,30,","5.3",",,s,06,","27.4",",s,01,","371.5","s","320.6",",s","11.2",",,,s","7.99",",s","14.26",",,,s","1.72",",,,s"
"CHM00052681","1955-11","38.633","103.083","1367.0","MINQIN, CH","435.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-12.6",",s,28,","0.0",",T,s,19,","15.2",",s,12,","889.0","s","517.5",",s","0.0",",T,,s","1.08",",s","8.63",",,,s","-6.47",",,,s"
"CHM00052681","1955-12","38.633","103.083","1367.0","MINQIN, CH","435.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-16.8",",s,22,","0.0",",T,s,26,","13.5",",s,02,","1555.8","s","666.8",",s","0.0",",T,,s","-3.18",",s","4.27",",,,s","-10.63",",,,s"
"CHM00052681","1956-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","7",",s","31",",s","18",",s","0",",s","0",",s","-25.6",",s,07,","0.6",",,s,21,","9.3",",s,16,","2393.1","s","837.3",",s","0.6",",,,s","-8.68",",s","-1.96",",,,s","-15.39",",,,s"
"CHM00052681","1956-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","8",",s","0",",s","0",",s","-18.1",",s,15,","0.0",",,s,29,+","13.3",",s,13,","3058.8","s","665.7",",s","0.0",",,,s","-4.62",",s","3.14",",,,s","-12.39",",,,s"
"CHM00052681","1956-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.8",",s,01,","3.4",",,s,30,","20.4",",s,19,","3533.4","s","474.6",",s","3.4",",,,s","3.02",",s","10.73",",,,s","-4.69",",,,s"
"CHM00052681","1956-04","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","7",",s","0",",s","10",",s","0",",s","-2.6",",s,01,","4.6",",,s,05,","25.8",",s,28,","3763.9","s","230.5",",s","8.9",",,,s","10.65",",s","17.88",",,,s","3.42",",,,s"
"CHM00052681","1956-05","38.633","103.083","1367.0","MINQIN, CH","14.2","s","14.2",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.0",",s,10,","1.6",",,s,23,","31.0",",s,30,","3864.3","s","100.4",",s","2.3",",,,s","15.55",",s","22.81",",,,s","8.29",",,,s"
"CHM00052681","1956-06","38.633","103.083","1367.0","MINQIN, CH","89.7","s","75.5",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","6.4",",s,02,","8.8",",,s,10,","33.0",",s,07,","3873.2","s","8.9",",s","40.1",",,,s","20.55",",s","27.43",",,,s","13.68",",,,s"
"CHM00052681","1956-07","38.633","103.083","1367.0","MINQIN, CH","229.9","s","140.2",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","11.6",",s,04,+","7.8",",,s,02,","34.7",",s,25,","0.9","s","0.9",",s","13.5",",,,s","22.83",",s","29.96",",,,s","15.69",",,,s"
"CHM00052681","1956-08","38.633","103.083","1367.0","MINQIN, CH","317.9","s","88.0","1,s","7",",s","2",",s","0",",s","0","1,s","0","1,s","0",",s","31",",s","4",",s","9.6","1,s,31,","17.7",",,s,14,","33.0",",s,06,+","2.5","s","1.6",",s","28.6",",,,s","21.25","1,s","27.86",",,,s","14.65","1,,,s"
"CHM00052681","1956-09","38.633","103.083","1367.0","MINQIN, CH","328.6","s","10.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","3.4",",s,25,","0.3",",,s,14,","30.6",",s,20,","55.2","s","52.7",",s","0.3",",,,s","16.93",",s","25.32",",,,s","8.54",",,,s"
"CHM00052681","1956-10","38.633","103.083","1367.0","MINQIN, CH","328.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","-7.6",",s,29,","1.2",",,s,28,","21.3",",s,20,","370.5","s","315.3",",s","1.2",",,,s","8.16",",s","15.84",",,,s","0.48",",,,s"
"CHM00052681","1956-11","38.633","103.083","1367.0","MINQIN, CH","328.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-16.7",",s,26,","0.0",",,s,30,+","15.2",",s,01,","979.6","s","609.1",",s","0.0",",,,s","-1.97",",s","5.78",",,,s","-9.73",",,,s"
"CHM00052681","1956-12","38.633","103.083","1367.0","MINQIN, CH","328.6","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","17",",s","0",",s","0",",s","-23.3",",s,15,","0.0",",T,s,16,+","6.7",",s,04,","1808.7","s","829.1",",s","0.0",",T,,s","-8.41",",s","-1.65",",,,s","-15.17",",,,s"
"CHM00052681","1957-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","21",",s","0",",s","0",",s","-21.0",",s,04,","1.1",",,s,11,","4.8",",s,17,","2653.4","s","844.7",",s","1.5",",,,s","-8.91",",s","-2.12",",,,s","-15.71",",,,s"
"CHM00052681","1957-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","28",",s","11",",s","0",",s","0",",s","-24.3",",s,08,","0.6",",,s,01,","9.6",",s,28,","3367.8","s","714.4",",s","0.6",",,,s","-7.18",",s","0.19",",,,s","-14.55",",,,s"
"CHM00052681","1957-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-13.8",",s,05,","0.0",",T,s,21,","19.4",",s,29,","3829.2","s","461.4",",s","0.0",",T,,s","3.45",",s","12.28",",,,s","-5.38",",,,s"
"CHM00052681","1957-04","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","8",",s","0",",s","-4.8",",s,09,","4.1",",,s,09,","26.1",",s,21,","4069.6","s","240.4",",s","6.6",",,,s","10.32",",s","18.21",",,,s","2.42",",,,s"
"CHM00052681","1957-05","38.633","103.083","1367.0","MINQIN, CH","2.7","s","2.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.8",",s,06,","3.4",",,s,25,","31.0",",s,24,","4188.1","s","118.5",",s","3.7",",,,s","14.60",",s","22.40",",,,s","6.79",",,,s"
"CHM00052681","1957-06","38.633","103.083","1367.0","MINQIN, CH","79.1","s","76.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","7.9",",s,01,","2.7",",,s,30,","34.5",",s,26,","4191.1","s","3.0",",s","3.3",",,,s","20.78",",s","29.11",",,,s","12.45",",,,s"
"CHM00052681","1957-07","38.633","103.083","1367.0","MINQIN, CH","249.3","s","170.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","10.4",",s,18,","0.2",",,s,25,","36.7",",s,04,","0.0","s","0.0",",s","0.3",",,,s","23.82",",s","31.37",",,,s","16.27",",,,s"
"CHM00052681","1957-08","38.633","103.083","1367.0","MINQIN, CH","397.5","s","148.2",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","14",",s","6.3",",s,31,","32.2",",,s,29,","35.6",",s,10,","21.7","s","21.7",",s","51.1",",,,s","22.41",",s","29.69",",,,s","15.13",",,,s"
"CHM00052681","1957-09","38.633","103.083","1367.0","MINQIN, CH","400.4","s","2.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0.5",",s,25,","20.5",",,s,18,","26.9",",s,15,","137.2","s","115.5",",s","23.4",",,,s","14.58",",s","20.85",",,,s","8.31",",,,s"
"CHM00052681","1957-10","38.633","103.083","1367.0","MINQIN, CH","400.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","9",",s","0",",s","-9.1",",s,16,","1.3",",,s,26,","24.1",",s,13,","486.0","s","348.8",",s","1.3",",,,s","7.08",",s","15.12",",,,s","-0.95",",,,s"
"CHM00052681","1957-11","38.633","103.083","1367.0","MINQIN, CH","400.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","1",",s","0",",s","-11.8",",s,30,","0.0",",T,s,29,+","21.1",",s,17,","998.9","s","512.9",",s","0.0",",T,,s","1.24",",s","7.95",",,,s","-5.47",",,,s"
"CHM00052681","1957-12","38.633","103.083","1367.0","MINQIN, CH","400.4","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","6",",s","0",",s","0",",s","-18.8",",s,30,","0.0",",T,s,16,","6.3",",s,06,","1708.5","s","709.6",",s","0.0",",T,,s","-4.56",",s","2.64",",,,s","-11.75",",,,s"
"CHM00052681","1958-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","31",",s","20",",s","0",",s","0",",s","-25.4",",s,15,","0.7",",,s,13,","6.3",",s,07,","2567.7","s","859.2",",s","0.8",",,,s","-9.38",",s","-2.29",",,,s","-16.47",",,,s"
"CHM00052681","1958-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","2",",s","0",",s","0",",s","-19.3",",s,02,","0.0",",T,s,04,","12.4",",s,24,","3195.1","s","627.4",",s","0.0",",T,,s","-4.07",",s","4.36",",,,s","-12.51",",,,s"
"CHM00052681","1958-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-17.1",",s,02,","0.4",",,s,06,","23.4",",s,22,","3666.2","s","471.1",",s","0.4",",,,s","3.14",",s","11.58",",,,s","-5.31",",,,s"
"CHM00052681","1958-04","38.633","103.083","1367.0","MINQIN, CH","8.6","s","8.6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","-4.6",",s,08,","0.1",",,s,07,","32.0",",s,21,","3857.2","s","191.0",",s","0.1",",,,s","12.25",",s","20.61",",,,s","3.90",",,,s"
"CHM00052681","1958-05","38.633","103.083","1367.0","MINQIN, CH","33.8","s","25.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1.1",",s,10,+","16.9",",,s,09,","31.1",",s,27,","3961.2","s","104.0",",s","22.0",",,,s","15.79",",s","23.41",",,,s","8.17",",,,s"
"CHM00052681","1958-06","38.633","103.083","1367.0","MINQIN, CH","145.3","s","111.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","7.6",",s,02,","11.4",",,s,22,","35.1",",s,28,","3964.9","s","3.7",",s","19.5",",,,s","21.93",",s","28.83",",,,s","15.03",",,,s"
"CHM00052681","1958-07","38.633","103.083","1367.0","MINQIN, CH","323.2","s","177.9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","10.9",",s,07,","2.2",",,s,18,","35.9",",s,08,","0.0","s","0.0",",s","7.6",",,,s","24.07",",s","31.19",",,,s","16.95",",,,s"
"CHM00052681","1958-08","38.633","103.083","1367.0","MINQIN, CH","408.7","s","85.5",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","11.1",",s,25,","41.3",",,s,07,","32.6",",s,03,","1.3","s","1.3",",s","61.5",",,,s","21.05",",s","27.21",",,,s","14.89",",,,s"
"CHM00052681","1958-09","38.633","103.083","1367.0","MINQIN, CH","433.3","s","24.6",",s","4",",s","2",",s","0",",s","0",",s","2",",s","0",",s","25",",s","0",",s","-2.4",",s,28,","12.9",",,s,12,","31.2",",s,09,","53.1","s","51.8",",s","18.8",",,,s","17.43",",s","24.94",",,,s","9.91",",,,s"
"CHM00052681","1958-10","38.633","103.083","1367.0","MINQIN, CH","433.3","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","-7.2",",s,22,","13.7",",,s,12,","22.1",",s,07,","374.4","s","321.3",",s","22.3",",,,s","7.97",",s","14.78",",,,s","1.16",",,,s"
"CHM00052681","1958-11","38.633","103.083","1367.0","MINQIN, CH","433.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-15.8",",s,29,","0.0",",,s,30,+","17.8",",s,01,","931.2","s","556.8",",s","0.0",",,,s","-0.23",",s","6.13",",,,s","-6.59",",,,s"
"CHM00052681","1958-12","38.633","103.083","1367.0","MINQIN, CH","433.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-17.1",",s,27,","0.0",",T,s,17,","7.7",",s,21,","1626.1","s","694.9",",s","0.0",",T,,s","-4.08",",s","2.96",",,,s","-11.13",",,,s"
"CHM00052681","1959-01","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","20",",s","0",",s","0",",s","-21.3",",s,05,","0.0",",T,s,06,","8.2",",s,25,","2475.0","s","848.9",",s","0.0",",T,,s","-9.05",",s","-2.35",",,,s","-15.76",",,,s"
"CHM00052681","1959-02","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-17.6",",s,07,","0.5",",,s,06,","7.8",",s,03,","3101.9","s","626.9",",s","0.9",",,,s","-4.06",",s","2.58",",,,s","-10.69",",,,s"
"CHM00052681","1959-03","38.633","103.083","1367.0","MINQIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","1",",s","0",",s","-15.4",",s,02,","0.0",",T,s,22,+","23.7",",s,25,","3575.9","s","474.0",",s","0.0",",T,,s","3.04",",s","10.65",",,,s","-4.57",",,,s"
"CHM00052681","1959-04","38.633","103.083","1367.0","MINQIN, CH","1.0","s","1.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-5.9",",s,12,","1.1",",,s,02,","30.4",",s,30,","3792.2","s","216.3",",s","1.2",",,,s","11.16",",s","19.18",",,,s","3.13",",,,s"
"CHM00052681","1959-05","38.633","103.083","1367.0","MINQIN, CH","14.2","s","13.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.4",",s,21,","1.3",",,s,09,","30.9",",s,31,","3907.4","s","115.2",",s","1.5",",,,s","15.04",",s","22.65",",,,s","7.43",",,,s"
