"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033960","1940-12","44.9","34.5","987.0","KARABY YALA, UP","16","2,I","7","2,I","0","2,I","20.0","2,,I,07,","98.7","2,,,I"
"UPM00033960","1941-01","44.9","34.5","987.0","KARABY YALA, UP","18","1,I","7","1,I","0","1,I","7.1","1,,I,03,+","46.8","1,,,I"
"UPM00033960","1941-02","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","5","1,I","0","1,I","8.2","1,,I,18,","32.9","1,,,I"
"UPM00033960","1941-04","44.9","34.5","987.0","KARABY YALA, UP","8","2,I","6","2,I","0","2,I","14.1","2,,I,29,","38.6","2,,,I"
"UPM00033960","1941-05","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","9","2,I","0","2,I","24.1","2,,I,22,","90.9","2,,,I"
"UPM00033960","1941-06","44.9","34.5","987.0","KARABY YALA, UP","8","5,I","4","5,I","0","5,I","12.2","5,,I,20,","36.8","5,,,I"
"UPM00033960","1941-07","44.9","34.5","987.0","KARABY YALA, UP","12","1,I","8","1,I","1","1,I","32.9","1,,I,06,","79.6","1,,,I"
"UPM00033960","1941-08","44.9","34.5","987.0","KARABY YALA, UP","10","3,I","4","3,I","0","3,I","9.4","3,,I,04,","35.5","3,,,I"
"UPM00033960","1941-09","44.9","34.5","987.0","KARABY YALA, UP","11",",I","5",",I","0",",I","6.0",",,I,30,","27.7",",,,I"
"UPM00033960","1952-12","44.9","34.5","987.0","KARABY YALA, UP","12","3,I","4","3,I","0","3,I","14.8","3,,I,18,","35.6","3,,,I"
"UPM00033960","1953-01","44.9","34.5","987.0","KARABY YALA, UP","13","4,I","11","4,I","1","4,I","31.4","4,,I,29,","125.8","4,,,I"
"UPM00033960","1953-02","44.9","34.5","987.0","KARABY YALA, UP","25","1,I","18","1,I","2","1,I","28.5","1,,I,09,","212.8","1,,,I"
"UPM00033960","1953-03","44.9","34.5","987.0","KARABY YALA, UP","20","1,I","14","1,I","0","1,I","21.7","1,,I,04,","99.0","1,,,I"
"UPM00033960","1953-04","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","7","1,I","0","1,I","11.2","1,,I,22,","39.9","1,,,I"
"UPM00033960","1953-05","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","6","1,I","0","1,I","19.7","1,,I,18,","70.7","1,,,I"
"UPM00033960","1953-06","44.9","34.5","987.0","KARABY YALA, UP","18",",I","14",",I","3",",I","31.1",",,I,21,","182.2",",,,I"
"UPM00033960","1953-07","44.9","34.5","987.0","KARABY YALA, UP","3","1,I","1","1,I","0","1,I","8.6","1,,I,14,","9.5","1,,,I"
"UPM00033960","1953-08","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","1","1,I","30.2","1,,I,23,","45.9","1,,,I"
"UPM00033960","1953-09","44.9","34.5","987.0","KARABY YALA, UP","5",",I","3",",I","0",",I","16.9",",,I,14,","30.9",",,,I"
"UPM00033960","1953-10","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","3","1,I","0","1,I","19.4","1,,I,08,","46.3","1,,,I"
"UPM00033960","1953-11","44.9","34.5","987.0","KARABY YALA, UP","12","3,I","8","3,I","2","3,I","30.2","3,,I,22,","116.7","3,,,I"
"UPM00033960","1953-12","44.9","34.5","987.0","KARABY YALA, UP","16","2,I","7","2,I","0","2,I","9.7","2,,I,28,","42.4","2,,,I"
"UPM00033960","1954-02","44.9","34.5","987.0","KARABY YALA, UP","12","2,I","5","2,I","0","2,I","14.5","2,,I,03,","37.4","2,,,I"
"UPM00033960","1954-03","44.9","34.5","987.0","KARABY YALA, UP","7","4,I","1","4,I","0","4,I","3.2","4,,I,30,","13.3","4,,,I"
"UPM00033960","1954-04","44.9","34.5","987.0","KARABY YALA, UP","8","3,I","2","3,I","0","3,I","6.4","3,,I,20,","18.1","3,,,I"
"UPM00033960","1954-05","44.9","34.5","987.0","KARABY YALA, UP","8","1,I","5","1,I","0","1,I","24.5","1,,I,16,","93.7","1,,,I"
"UPM00033960","1954-06","44.9","34.5","987.0","KARABY YALA, UP","9",",I","6",",I","0",",I","23.1",",,I,26,","61.8",",,,I"
"UPM00033960","1954-07","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","3","1,I","0","1,I","15.2","1,,I,18,","45.6","1,,,I"
"UPM00033960","1954-08","44.9","34.5","987.0","KARABY YALA, UP","5","5,I","2","5,I","0","5,I","12.9","5,,I,29,","27.6","5,,,I"
"UPM00033960","1954-09","44.9","34.5","987.0","KARABY YALA, UP","2","3,I","1","3,I","0","3,I","11.3","3,,I,11,","11.6","3,,,I"
"UPM00033960","1954-10","44.9","34.5","987.0","KARABY YALA, UP","5","5,I","1","5,I","0","5,I","4.5","5,,I,07,","10.3","5,,,I"
"UPM00033960","1954-11","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","7","2,I","0","2,I","20.0","2,,I,22,","58.9","2,,,I"
"UPM00033960","1954-12","44.9","34.5","987.0","KARABY YALA, UP","17","2,I","9","2,I","0","2,I","22.1","2,,I,23,","108.5","2,,,I"
"UPM00033960","1955-01","44.9","34.5","987.0","KARABY YALA, UP","15","2,I","5","2,I","0","2,I","14.2","2,,I,18,","34.9","2,,,I"
"UPM00033960","1955-02","44.9","34.5","987.0","KARABY YALA, UP","22",",I","12",",I","1",",I","40.3",",,I,15,","135.1",",,,I"
"UPM00033960","1955-03","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","5","2,I","0","2,I","5.6","2,,I,29,","28.7","2,,,I"
"UPM00033960","1955-04","44.9","34.5","987.0","KARABY YALA, UP","18",",I","10",",I","0",",I","15.0",",,I,22,","70.7",",,,I"
"UPM00033960","1955-05","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","1","1,I","0","1,I","9.3","1,,I,24,","16.4","1,,,I"
"UPM00033960","1955-06","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","5","1,I","0","1,I","16.0","1,,I,14,","52.6","1,,,I"
"UPM00033960","1955-07","44.9","34.5","987.0","KARABY YALA, UP","6",",I","3",",I","0",",I","19.8",",,I,31,","38.6",",,,I"
"UPM00033960","1955-08","44.9","34.5","987.0","KARABY YALA, UP","12",",I","7",",I","1",",I","28.8",",,I,20,","99.1",",,,I"
"UPM00033960","1955-09","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","0","1,I","15.7","1,,I,30,","30.1","1,,,I"
"UPM00033960","1955-10","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","7","2,I","0","2,I","8.8","2,,I,31,","41.7","2,,,I"
"UPM00033960","1955-11","44.9","34.5","987.0","KARABY YALA, UP","17","5,I","11","5,I","0","5,I","17.6","5,,I,02,","89.7","5,,,I"
"UPM00033960","1956-01","44.9","34.5","987.0","KARABY YALA, UP","18",",I","8",",I","1",",I","26.5",",,I,02,","88.6",",,,I"
"UPM00033960","1956-02","44.9","34.5","987.0","KARABY YALA, UP","14","1,I","3","1,I","0","1,I","5.5","1,,I,12,","25.4","1,,,I"
"UPM00033960","1956-03","44.9","34.5","987.0","KARABY YALA, UP","23","1,I","7","1,I","0","1,I","8.2","1,,I,12,","58.7","1,,,I"
"UPM00033960","1956-04","44.9","34.5","987.0","KARABY YALA, UP","11",",I","6",",I","0",",I","9.9",",,I,09,","39.4",",,,I"
"UPM00033960","1956-05","44.9","34.5","987.0","KARABY YALA, UP","21","2,I","10","2,I","1","2,I","40.3","2,,I,30,","129.2","2,,,I"
"UPM00033960","1956-06","44.9","34.5","987.0","KARABY YALA, UP","11",",I","7",",I","1",",I","29.9",",,I,26,","111.7",",,,I"
"UPM00033960","1956-07","44.9","34.5","987.0","KARABY YALA, UP","12",",I","9",",I","0",",I","13.9",",,I,09,","70.5",",,,I"
"UPM00033960","1956-08","44.9","34.5","987.0","KARABY YALA, UP","2",",I","0",",I","0",",I","0.8",",,I,14,","1.3",",,,I"
"UPM00033960","1956-09","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","6","1,I","0","1,I","17.0","1,,I,12,","44.9","1,,,I"
"UPM00033960","1956-10","44.9","34.5","987.0","KARABY YALA, UP","10",",I","8",",I","0",",I","8.3",",,I,15,","42.0",",,,I"
"UPM00033960","1956-11","44.9","34.5","987.0","KARABY YALA, UP","18",",I","8",",I","0",",I","20.6",",,I,03,","72.7",",,,I"
"UPM00033960","1956-12","44.9","34.5","987.0","KARABY YALA, UP","12",",I","2",",I","0",",I","5.0",",,I,06,","20.3",",,,I"
"UPM00033960","1957-01","44.9","34.5","987.0","KARABY YALA, UP","15",",I","7",",I","0",",I","9.5",",,I,16,","44.7",",,,I"
"UPM00033960","1957-02","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","5","1,I","0","1,I","22.6","1,,I,15,","52.1","1,,,I"
"UPM00033960","1957-03","44.9","34.5","987.0","KARABY YALA, UP","15",",I","3",",I","0",",I","11.1",",,I,04,","40.7",",,,I"
"UPM00033960","1957-04","44.9","34.5","987.0","KARABY YALA, UP","4",",I","2",",I","0",",I","9.8",",,I,20,","19.8",",,,I"
"UPM00033960","1957-05","44.9","34.5","987.0","KARABY YALA, UP","15","1,I","9","1,I","1","1,I","28.2","1,,I,05,","111.7","1,,,I"
"UPM00033960","1957-06","44.9","34.5","987.0","KARABY YALA, UP","6",",I","4",",I","0",",I","13.5",",,I,13,","42.2",",,,I"
"UPM00033960","1957-07","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","1","1,I","0","1,I","7.0","1,,I,25,","13.0","1,,,I"
"UPM00033960","1957-08","44.9","34.5","987.0","KARABY YALA, UP","5",",I","1",",I","0",",I","8.4",",,I,09,","12.6",",,,I"
"UPM00033960","1957-09","44.9","34.5","987.0","KARABY YALA, UP","9","3,I","5","3,I","0","3,I","16.8","3,,I,27,","43.3","3,,,I"
"UPM00033960","1957-10","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","5","1,I","0","1,I","6.3","1,,I,05,","25.6","1,,,I"
"UPM00033960","1957-11","44.9","34.5","987.0","KARABY YALA, UP","14",",I","9",",I","1",",I","32.4",",,I,12,","85.7",",,,I"
"UPM00033960","1957-12","44.9","34.5","987.0","KARABY YALA, UP","17","1,I","13","1,I","0","1,I","21.2","1,,I,15,","120.9","1,,,I"
"UPM00033960","1958-01","44.9","34.5","987.0","KARABY YALA, UP","17",",I","9",",I","1",",I","33.7",",,I,08,","113.7",",,,I"
"UPM00033960","1958-02","44.9","34.5","987.0","KARABY YALA, UP","17",",I","9",",I","0",",I","10.4",",,I,21,","72.1",",,,I"
"UPM00033960","1958-03","44.9","34.5","987.0","KARABY YALA, UP","19",",I","10",",I","0",",I","11.0",",,I,15,","71.6",",,,I"
"UPM00033960","1958-04","44.9","34.5","987.0","KARABY YALA, UP","14",",I","9",",I","0",",I","7.9",",,I,17,","50.1",",,,I"
"UPM00033960","1958-05","44.9","34.5","987.0","KARABY YALA, UP","4","3,I","4","3,I","0","3,I","3.8","3,,I,16,","13.1","3,,,I"
"UPM00033960","1958-06","44.9","34.5","987.0","KARABY YALA, UP","10",",I","5",",I","1",",I","32.7",",,I,07,","87.4",",,,I"
"UPM00033960","1958-07","44.9","34.5","987.0","KARABY YALA, UP","8",",I","4",",I","0",",I","14.0",",,I,08,","36.1",",,,I"
"UPM00033960","1958-08","44.9","34.5","987.0","KARABY YALA, UP","4",",I","2",",I","0",",I","8.7",",,I,30,","15.2",",,,I"
"UPM00033960","1958-09","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","0","1,I","21.6","1,,I,02,","32.0","1,,,I"
"UPM00033960","1958-10","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","3","1,I","0","1,I","16.2","1,,I,18,","30.3","1,,,I"
"UPM00033960","1958-11","44.9","34.5","987.0","KARABY YALA, UP","10",",I","3",",I","0",",I","18.6",",,I,07,","40.3",",,,I"
"UPM00033960","1958-12","44.9","34.5","987.0","KARABY YALA, UP","15",",I","5",",I","0",",I","8.0",",,I,02,","40.6",",,,I"
"UPM00033960","1959-02","44.9","34.5","987.0","KARABY YALA, UP","20","2,I","13","2,I","0","2,I","15.0","2,,I,03,","99.4","2,,,I"
"UPM00033960","1959-03","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","5","1,I","0","1,I","9.6","1,,I,01,","44.7","1,,,I"
"UPM00033960","1959-04","44.9","34.5","987.0","KARABY YALA, UP","15",",I","8",",I","0",",I","23.6",",,I,15,","79.6",",,,I"
"UPM00033960","1959-05","44.9","34.5","987.0","KARABY YALA, UP","13","1,I","7","1,I","0","1,I","22.4","1,,I,07,","83.6","1,,,I"
"UPM00033960","1959-06","44.9","34.5","987.0","KARABY YALA, UP","9",",I","3",",I","0",",I","12.0",",,I,06,","30.6",",,,I"
"UPM00033960","1959-07","44.9","34.5","987.0","KARABY YALA, UP","8",",I","4",",I","0",",I","7.7",",,I,31,","23.4",",,,I"
"UPM00033960","1959-08","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","7","1,I","0","1,I","24.6","1,,I,30,","87.9","1,,,I"
"UPM00033960","1959-09","44.9","34.5","987.0","KARABY YALA, UP","14","3,I","10","3,I","1","3,I","26.1","3,,I,11,","88.1","3,,,I"
"UPM00033960","1959-10","44.9","34.5","987.0","KARABY YALA, UP","13","4,I","1","4,I","0","4,I","3.8","4,,I,05,","14.0","4,,,I"
"UPM00033960","1959-11","44.9","34.5","987.0","KARABY YALA, UP","17","3,I","10","3,I","1","3,I","33.1","3,,I,17,","101.5","3,,,I"
"UPM00033960","1959-12","44.9","34.5","987.0","KARABY YALA, UP","10","2,I","7","2,I","0","2,I","10.6","2,,I,10,","46.8","2,,,I"
"UPM00033960","1960-01","44.9","34.5","987.0","KARABY YALA, UP","18","1,I","11","1,I","0","1,I","24.4","1,,I,08,","85.2","1,,,I"
"UPM00033960","1960-03","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","6","1,I","0","1,I","7.3","1,,I,31,","31.5","1,,,I"
"UPM00033960","1960-04","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","4","1,I","0","1,I","10.4","1,,I,22,","32.3","1,,,I"
"UPM00033960","1960-05","44.9","34.5","987.0","KARABY YALA, UP","13",",I","12",",I","0",",I","24.2",",,I,16,","106.2",",,,I"
"UPM00033960","1960-06","44.9","34.5","987.0","KARABY YALA, UP","11","3,I","5","3,I","1","3,I","27.9","3,,I,23,","60.0","3,,,I"
"UPM00033960","1960-07","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","6","1,I","0","1,I","15.0","1,,I,16,","47.0","1,,,I"
"UPM00033960","1960-08","44.9","34.5","987.0","KARABY YALA, UP","14","2,I","9","2,I","1","2,I","34.3","2,,I,23,","77.2","2,,,I"
"UPM00033960","1960-09","44.9","34.5","987.0","KARABY YALA, UP","6",",I","1",",I","0",",I","9.7",",,I,24,","15.0",",,,I"
"UPM00033960","1960-10","44.9","34.5","987.0","KARABY YALA, UP","8","2,I","7","2,I","0","2,I","15.1","2,,I,19,","57.2","2,,,I"
"UPM00033960","1960-11","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","5","1,I","0","1,I","23.0","1,,I,21,","53.2","1,,,I"
"UPM00033960","1960-12","44.9","34.5","987.0","KARABY YALA, UP","12",",I","9",",I","0",",I","24.8",",,I,28,","89.4",",,,I"
"UPM00033960","1961-01","44.9","34.5","987.0","KARABY YALA, UP","8","3,I","5","3,I","0","3,I","7.9","3,,I,23,","29.7","3,,,I"
"UPM00033960","1961-02","44.9","34.5","987.0","KARABY YALA, UP","15","1,I","8","1,I","0","1,I","11.6","1,,I,06,","48.3","1,,,I"
"UPM00033960","1961-03","44.9","34.5","987.0","KARABY YALA, UP","16","3,I","8","3,I","0","3,I","17.4","3,,I,23,","75.2","3,,,I"
"UPM00033960","1961-04","44.9","34.5","987.0","KARABY YALA, UP","7","2,I","2","2,I","0","2,I","3.7","2,,I,22,","12.9","2,,,I"
"UPM00033960","1961-05","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","9","1,I","1","1,I","36.5","1,,I,03,","92.1","1,,,I"
"UPM00033960","1961-06","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","7","1,I","0","1,I","23.7","1,,I,28,","81.2","1,,,I"
"UPM00033960","1961-07","44.9","34.5","987.0","KARABY YALA, UP","8","4,I","5","4,I","1","4,I","38.3","4,,I,07,","68.9","4,,,I"
"UPM00033960","1961-08","44.9","34.5","987.0","KARABY YALA, UP","2","1,I","1","1,I","0","1,I","6.7","1,,I,05,","8.2","1,,,I"
"UPM00033960","1961-09","44.9","34.5","987.0","KARABY YALA, UP","8","1,I","5","1,I","0","1,I","16.2","1,,I,09,","44.5","1,,,I"
"UPM00033960","1961-10","44.9","34.5","987.0","KARABY YALA, UP","9","3,I","5","3,I","0","3,I","6.6","3,,I,14,","22.6","3,,,I"
"UPM00033960","1961-11","44.9","34.5","987.0","KARABY YALA, UP","12","4,I","7","4,I","0","4,I","15.3","4,,I,18,","61.3","4,,,I"
"UPM00033960","1961-12","44.9","34.5","987.0","KARABY YALA, UP","16","4,I","10","4,I","1","4,I","28.4","4,,I,18,","117.6","4,,,I"
"UPM00033960","1962-01","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","6","1,I","0","1,I","10.6","1,,I,03,","39.8","1,,,I"
"UPM00033960","1962-02","44.9","34.5","987.0","KARABY YALA, UP","19","2,I","13","2,I","0","2,I","15.7","2,,I,09,","92.4","2,,,I"
"UPM00033960","1962-03","44.9","34.5","987.0","KARABY YALA, UP","13","1,I","8","1,I","0","1,I","21.5","1,,I,02,","67.5","1,,,I"
"UPM00033960","1962-06","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","6","1,I","0","1,I","24.0","1,,I,08,","58.7","1,,,I"
"UPM00033960","1962-07","44.9","34.5","987.0","KARABY YALA, UP","6",",I","4",",I","0",",I","11.5",",,I,04,","34.2",",,,I"
"UPM00033960","1962-08","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","0","1,I","6.2","1,,I,15,","18.1","1,,,I"
"UPM00033960","1962-09","44.9","34.5","987.0","KARABY YALA, UP","9",",I","6",",I","1",",I","55.7",",,I,22,","123.4",",,,I"
"UPM00033960","1962-10","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","3","1,I","0","1,I","8.6","1,,I,15,","22.1","1,,,I"
"UPM00033960","1962-11","44.9","34.5","987.0","KARABY YALA, UP","12",",I","7",",I","1",",I","25.9",",,I,14,","73.2",",,,I"
"UPM00033960","1962-12","44.9","34.5","987.0","KARABY YALA, UP","18","2,I","15","2,I","1","2,I","51.5","2,,I,17,","173.8","2,,,I"
"UPM00033960","1963-01","44.9","34.5","987.0","KARABY YALA, UP","19","2,I","12","2,I","0","2,I","8.0","2,,I,05,","58.8","2,,,I"
