"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313437","1951-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,09,","38.5",",,,0","",""
"USC00313437","1951-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","6",",0","2",",0","","","","","","","","","61.0",",,0,22,","154.8",",,,0","",""
"USC00313437","1951-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","16.0","2,,0,28,","57.7",",a,,0","",""
"USC00313437","1951-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,01,","124.7",",,,0","",""
"USC00313437","1951-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","65.5",",,0,21,","235.9",",,,0","",""
"USC00313437","1952-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","10",",0","3",",0","","","","","","","","","40.4",",,0,10,","204.8",",,,0","",""
"USC00313437","1952-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,14,","89.0",",,,0","",""
"USC00313437","1952-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","9",",0","4",",0","","","","","","","","","56.9",",,0,23,","237.3",",,,0","",""
"USC00313437","1952-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7","3,0","3","3,0","1","3,0","","","","","","","","","33.0","3,,0,25,","80.5",",a,,0","",""
"USC00313437","1952-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,26,","107.1",",,,0","",""
"USC00313437","1952-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","55.1",",,0,06,","128.7",",,,0","",""
"USC00313437","1952-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","72.4",",,,0","0",",,,0"
"USC00313437","1952-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","16","4,0","7","4,0","0","4,0","","","","","","","","","24.9","4,,0,17,","137.1",",a,,0","",""
"USC00313437","1952-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","8",",0","2",",0","","","","","","","","","54.6",",,0,19,","166.1",",,,0","",""
"USC00313437","1952-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,09,","6.6",",,,0","",""
"USC00313437","1952-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,20,","106.9",",,,0","",""
"USC00313437","1952-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","45.0",",,0,10,","143.0",",,,0","",""
"USC00313437","1953-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13","2,0","9","2,0","2","2,0","","","","","","","","","26.9","2,,0,10,","171.8",",a,,0","",""
"USC00313437","1953-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","8",",0","2",",0","","","","","","","","","58.7",",,0,12,","190.8",",,,0","",""
"USC00313437","1953-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,02,","105.2",",,,0","",""
"USC00313437","1953-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","52.3",",,0,30,","114.3",",,,0","",""
"USC00313437","1953-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,07,","101.0",",,,0","",""
"USC00313437","1953-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","15",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,08,","134.4",",,,0","",""
"USC00313437","1953-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","38.9",",,0,23,","145.8",",,,0","",""
"USC00313437","1953-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,17,","89.9",",,,0","",""
"USC00313437","1953-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","5",",0","3",",0","","","","","","","","","31.0",",,0,26,","110.6",",,,0","",""
"USC00313437","1953-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,15,","22.8",",,,0","",""
"USC00313437","1953-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","6",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,21,","55.1",",,,0","",""
"USC00313437","1953-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","13",",0","3",",0","","","","","","","","","40.6",",,0,10,","211.6",",,,0","",""
"USC00313437","1954-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","11",",0","4",",0","","","","","","","","","119.4",",,0,16,","356.2",",,,0","",""
"USC00313437","1954-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,21,","54.8",",,,0","",""
"USC00313437","1954-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,01,","97.9",",,,0","",""
"USC00313437","1954-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","5","2,0","3","2,0","0","2,0","","","","","","","","","19.8","2,,0,14,","70.1",",a,,0","",""
"USC00313437","1954-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","43.7",",,0,02,","140.7",",,,0","",""
"USC00313437","1954-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","43.4",",,0,10,","164.6",",,,0","",""
"USC00313437","1954-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","15",",0","10",",0","2",",0","","","","","","","","","38.1",",,0,09,","177.3",",,,0","",""
"USC00313437","1954-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,21,","22.6",",,,0","",""
"USC00313437","1954-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,29,","20.7",",,,0","",""
"USC00313437","1954-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,29,","116.5",",,,0","",""
"USC00313437","1954-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","6","3,0","6","3,0","2","3,0","","","","","","","","","36.1","3,,0,29,","140.2",",a,,0","",""
"USC00313437","1955-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,11,","57.5",",,,0","",""
"USC00313437","1955-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","54.6",",,0,06,","193.1",",,,0","",""
"USC00313437","1955-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","86.6","2,,0,22,","152.9",",a,,0","",""
"USC00313437","1955-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","24.4","2,,0,14,","190.6",",a,,0","",""
"USC00313437","1955-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","76.2",",,0,23,","222.1",",,,0","",""
"USC00313437","1955-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","7",",0","1",",0","","","","","","","","","45.0",",,0,09,","129.2",",,,0","",""
"USC00313437","1955-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","19",",0","16",",0","2",",0","","","","","","","","","51.6",",,0,24,","229.2",",,,0","",""
"USC00313437","1955-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","15",",0","11",",0","1",",0","","","","","","","","","26.4",",,0,31,","141.8",",,,0","",""
"USC00313437","1955-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","4",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,25,","31.2",",,,0","",""
"USC00313437","1955-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","5",",0","2",",0","","","","","","","","","83.3",",,0,08,","161.9",",,,0","",""
"USC00313437","1955-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","3","4,0","3","4,0","1","4,0","","","","","","","","","52.1","4,,0,17,","122.9",",a,,0","",""
"USC00313437","1955-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,05,","101.9",",,,0","",""
"USC00313437","1956-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,30,","51.0",",,,0","",""
"USC00313437","1956-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","15","5,0","13","5,0","4","5,0","","","","","","","","","59.7","5,,0,20,","309.4",",a,,0","",""
"USC00313437","1956-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13",",0","8",",0","3",",0","","","","","","","","","35.6",",,0,16,","152.7",",,,0","",""
"USC00313437","1956-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","5",",0","2",",0","","","","","","","","","61.2",",,0,16,","125.3",",,,0","",""
"USC00313437","1956-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,03,","124.7",",,,0","",""
"USC00313437","1956-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,15,","79.8",",,,0","",""
"USC00313437","1956-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","19",",0","15",",0","3",",0","","","","","","","","","45.2",",,0,05,","223.0",",,,0","",""
"USC00313437","1956-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,20,","137.3",",,,0","",""
"USC00313437","1956-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","3",",0","1",",0","","","","","","","","","35.1",",,0,26,","79.1",",,,0","",""
"USC00313437","1956-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","6.6",",,0,19,","27.9",",,,0","",""
"USC00313437","1956-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,08,","76.6",",,,0","",""
"USC00313437","1956-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13",",0","10",",0","5",",0","","","","","","","","","39.6",",,0,12,","240.5",",,,0","",""
"USC00313437","1957-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","16",",0","11",",0","4",",0","","","","","","","","","52.3",",,0,31,","260.0",",,,0","",""
"USC00313437","1957-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","16",",0","15",",0","3",",0","","","","","","","","","142.5",",,0,01,","389.3",",,,0","",""
"USC00313437","1957-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","9",",0","0",",0","","","","","","","","","12.4",",,0,08,","83.7",",,,0","",""
"USC00313437","1957-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","6",",0","4",",0","","","","","","","","","115.8",",,0,05,","240.3",",,,0","",""
"USC00313437","1957-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","10",",0","2",",0","","","","","","","","","41.9",",,0,01,","150.6",",,,0","",""
"USC00313437","1957-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13",",0","10",",0","2",",0","","","","","","","","","74.7",",,0,29,","208.7",",,,0","",""
"USC00313437","1957-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","4",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,01,","51.8",",,,0","",""
"USC00313437","1957-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","6",",0","5",",0","2",",0","","","","","","","","","55.4",",,0,15,","124.4",",,,0","",""
"USC00313437","1957-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11","3,0","9","3,0","2","3,0","","","","","","","","","30.0","3,,0,16,","159.2",",a,,0","",""
"USC00313437","1957-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11","2,0","9","2,0","2","2,0","","","","","","","","","89.9","2,,0,24,","264.7",",a,,0","",""
"USC00313437","1957-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","12",",0","4",",0","","","","","","","","","37.8",",,0,18,","195.5",",,,0","",""
"USC00313437","1957-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","17",",0","9",",0","3",",0","","","","","","","","","58.9",",,0,08,","195.9",",,,0","",""
"USC00313437","1958-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,14,","87.5",",,,0","",""
"USC00313437","1958-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","8",",0","3",",0","","","","","","","","","94.2",",,0,06,","223.0",",,,0","",""
"USC00313437","1958-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","17",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,18,","113.1",",,,0","",""
"USC00313437","1958-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","10",",0","2",",0","","","","","","","","","73.2",",,0,28,","197.5",",,,0","",""
"USC00313437","1958-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,12,","116.4",",,,0","",""
"USC00313437","1958-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,20,","93.8",",,,0","",""
"USC00313437","1958-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","16",",0","13",",0","7",",0","","","","","","","","","75.2",",,0,09,","348.4",",,,0","",""
"USC00313437","1958-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,08,","100.2",",,,0","",""
"USC00313437","1958-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","5",",0","2",",0","1",",0","","","","","","","","","103.1",",,0,21,","114.3",",,,0","",""
"USC00313437","1958-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,29,","120.7",",,,0","",""
"USC00313437","1958-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,28,","70.4",",,,0","",""
"USC00313437","1959-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10","2,0","6","2,0","2","2,0","","","","","","","","","65.0","2,,0,22,","177.6",",a,,0","",""
"USC00313437","1959-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","8","1,0","5","1,0","0","1,0","","","","","","","","","21.1","1,,0,05,","57.7","1,,,0","",""
"USC00313437","1959-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","7",",0","3",",0","","","","","","","","","66.5",",,0,27,","178.4",",,,0","",""
"USC00313437","1959-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13",",0","11",",0","2",",0","","","","","","","","","45.0",",,0,19,","175.9",",,,0","",""
"USC00313437","1959-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","15",",0","11",",0","3",",0","","","","","","","","","110.0",",,0,31,","287.0",",,,0","",""
"USC00313437","1959-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","6",",0","3",",0","","","","","","","","","38.1",",,0,25,","127.6",",,,0","",""
"USC00313437","1959-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","13",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,27,","129.2",",,,0","",""
"USC00313437","1959-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","18",",0","10",",0","2",",0","","","","","","","","","77.2",",,0,19,","224.0",",,,0","",""
"USC00313437","1959-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","11",",0","3",",0","","","","","","","","","51.3",",,0,07,","201.1",",,,0","",""
"USC00313437","1959-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10","5,0","9","5,0","4","5,0","","","","","","","","","111.3","5,,0,07,","417.2",",a,,0","",""
"USC00313437","1959-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,06,","120.4",",,,0","",""
"USC00313437","1959-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,12,","125.3",",,,0","",""
"USC00313437","1960-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","42.4",",,0,06,","204.5",",,,0","",""
"USC00313437","1960-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,11,","142.5",",,,0","",""
"USC00313437","1960-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","11","4,0","9","4,0","2","4,0","","","","","","","","","67.6","4,,0,03,","169.1",",a,,0","",""
"USC00313437","1960-04","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,04,","106.7",",,,0","",""
"USC00313437","1960-05","35.06667","-83.63333","1158.8","GLADE GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,27,","89.3",",,,0","",""
"USC00313437","1960-06","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,26,","122.5",",,,0","",""
"USC00313437","1960-07","35.06667","-83.63333","1158.8","GLADE GAP, NC US","5","2,0","4","2,0","1","2,0","","","","","","","","","42.7","2,,0,11,","72.0",",a,,0","",""
"USC00313437","1960-08","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9","5,0","8","5,0","2","5,0","","","","","","","","","30.0","5,,0,11,","215.0",",a,,0","",""
"USC00313437","1960-09","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,28,","121.0",",,,0","",""
"USC00313437","1960-10","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,06,","110.7",",,,0","",""
"USC00313437","1960-11","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,23,","85.2",",,,0","",""
"USC00313437","1960-12","35.06667","-83.63333","1158.8","GLADE GAP, NC US","7",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,30,+","77.3",",,,0","",""
"USC00313437","1961-01","35.06667","-83.63333","1158.8","GLADE GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,20,","100.4",",,,0","",""
"USC00313437","1961-02","35.06667","-83.63333","1158.8","GLADE GAP, NC US","14",",0","9",",0","4",",0","","","","","","","","","60.7",",,0,25,","244.3",",,,0","",""
"USC00313437","1961-03","35.06667","-83.63333","1158.8","GLADE GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","59.9",",,0,08,","135.6",",,,0","",""
