"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042871","1916-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,09,","","","","","48.8",",,6,25,","27.8",",6,15,","","","275.9",",6","74.0",",,,6","","","9.43",",6","17.26",",,,6","1.61",",,,6"
"USC00042871","1917-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,23,","","","","","25.4",",,6,13,","25.0",",6,09,","","","296.3",",6","123.0",",,,6","","","8.78",",6","15.65",",,,6","1.90",",,,6"
"USC00042871","1917-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,16,+","","","","","29.2",",,6,18,","25.0",",6,04,","","","218.6",",6","80.9",",,,6","","","10.53",",6","18.34",",,,6","2.71",",,,6"
"USC00042871","1917-03","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,03,","","","","","5.1",",,6,10,","27.2",",6,28,+","","","237.1",",6","8.4",",,,6","","","10.68",",6","19.72",",,,6","1.65",",,,6"
"USC00042871","1917-10","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","","","25.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","8","","","","3.3",",6,31,","","","","","0.0",",T,6,27,+","34.4",",6,22,","","","42.3",",6","0.0",",T,,6","","","17.80",",6","26.52",",,,6","9.09",",,,6"
"USC00042871","1917-11","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","","","3.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.7",",6,30,+","","","","","9.9",",,6,07,","31.1","1,6,20,+","","","107.8","1,6","10.4",",,,6","","","14.81","1,6","23.93","1,,,6","5.68",",,,6"
"USC00042871","1917-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","","","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,12,","","","","","0.0",",,6,31,+","31.7",",6,29,+","","","139.5",",6","0.0",",,,6","","","13.86",",6","25.45",",,,6","2.27",",,,6"
"USC00042871","1918-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,","","","","","22.9",",,6,26,","29.4",",6,01,","","","235.3",",6","73.0",",,,6","","","10.74",",6","19.16",",,,6","2.33",",,,6"
"USC00042871","1918-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,28,+","27.9",",,6,18,","26.7",",6,10,","","","189.8",",6","66.9",",,,6","0",",,,6","11.55",",6","18.80",",,,6","4.31",",,,6"
"USC00042871","1918-03","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","50.8",",,6,12,","28.9",",6,30,","","","157.7",",6","189.5",",,,6","0",",,,6","13.25",",6","19.84",",,,6","6.65",",,,6"
"USC00042871","1918-04","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,14,+","","","","","0.0",",T,6,01,","30.6",",6,20,","","","108.0",",6","0.0",",T,,6","","","14.73",",6","22.56",",,,6","6.90",",,,6"
"USC00042871","1918-05","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","10.3","6","10.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","3.3",",6,11,","","","","","9.7",",,6,29,","35.0",",6,02,","","","90.6",",6","11.1",",,,6","","","15.74",",6","22.29",",,,6","9.19",",,,6"
"USC00042871","1918-06","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","121.2","6","110.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,01,","","","","","0.5",",,6,20,","36.7",",6,18,","","","0.8",",6","0.5",",,,6","","","22.00",",6","29.67",",,,6","14.34",",,,6"
"USC00042871","1918-07","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","231.8","6","110.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,11,","","","","","0.0",",T,6,01,","35.0",",6,20,+","0.0","6","0.0",",6","0.0",",T,,6","","","21.90",",6","30.22",",,,6","13.58",",,,6"
"USC00042871","1918-08","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","360.5","6","128.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,19,+","","","","","4.3",",,6,31,","38.9",",6,03,","1.1","6","1.1",",6","8.2",",,,6","","","22.45",",6","29.95",",,,6","14.95",",,,6"
"USC00042871","1918-09","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","484.9","6","124.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,24,","","","","","2.5",",,6,15,","40.6",",6,11,","2.2","6","1.1",",6","4.4",",,,6","","","22.45",",6","30.34",",,,6","14.55",",,,6"
"USC00042871","1918-10","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","541.2","6","56.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,27,","","","","","9.9",",,6,04,","37.8",",6,12,","15.1","6","12.9",",6","17.8",",,,6","","","19.73",",6","27.77",",,,6","11.70",",,,6"
"USC00042871","1918-11","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","543.1","6","1.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-1.7",",6,29,","","","","","14.7",",,6,24,","33.3",",6,01,","165.9","6","150.8",",6","49.4",",,,6","","","13.37",",6","21.44",",,,6","5.31",",,,6"
"USC00042871","1918-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","545.3","6","2.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,31,","","","","","27.9",",,6,21,","31.1",",6,03,","403.1","6","237.2",",6","50.8",",,,6","","","10.75",",6","19.07",",,,6","2.44",",,,6"
"USC00042871","1919-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,02,+","","","","","3.0",",,6,31,","26.7",",6,23,","604.2","6","201.1",",6","4.8",",,,6","","","11.85",",6","21.09",",,,6","2.61",",,,6"
"USC00042871","1919-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,26,+","","","","","18.0",",,6,12,","21.7",",6,16,","861.8","6","257.6",",6","84.7",",,,6","","","9.13",",6","15.80",",,,6","2.46",",,,6"
"USC00042871","1919-03","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,15,+","","","","","20.3",",,6,15,","25.6",",6,17,","1084.8","6","223.0",",6","69.5",",,,6","","","11.14",",6","18.01",",,,6","4.27",",,,6"
"USC00042871","1919-04","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,17,+","","","","","8.6",",,6,26,","30.0",",6,16,","1198.0","6","113.2",",6","18.1",",,,6","","","14.56",",6","22.20",",,,6","6.92",",,,6"
"USC00042871","1919-05","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","3.3","6","3.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,11,","","","","","1.5",",,6,21,","27.8",",6,12,","1248.2","6","50.2",",6","4.4",",,,6","","","16.82",",6","22.44",",,,6","11.20",",,,6"
"USC00042871","1919-06","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","68.3","6","65.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,14,","","","","","0.0",",,6,30,+","38.3",",6,23,","1257.3","6","9.1",",6","0.0",",,,6","","","20.19",",6","30.24",",,,6","10.15",",,,6"
"USC00042871","1919-07","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","176.0","6","107.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,12,","","","","","7.6",",,6,17,","35.6",",6,23,","0.0","6","0.0",",6","8.6",",,,6","","","21.81",",6","30.12",",,,6","13.49",",,,6"
"USC00042871","1919-08","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","283.6","6","107.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,12,","","","","","2.0",",,6,31,","35.0",",6,13,","0.0","6","0.0",",6","2.0",",,,6","","","21.80",",6","30.42",",,,6","13.19",",,,6"
"USC00042871","1919-09","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","343.1","6","59.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,17,","","","","","8.1",",,6,27,","38.9",",6,23,","10.0","6","10.0",",6","12.7",",,,6","","","19.99",",6","28.67",",,,6","11.30",",,,6"
"USC00042871","1919-10","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","346.2","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,22,+","","","","","18.5",",,6,24,","32.2",",6,07,","93.2","6","83.2",",6","21.5",",,,6","","","15.75",",6","24.31",",,,6","7.19",",,,6"
"USC00042871","1919-11","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","350.9","6","4.7","2,6","3",",6","1",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","1","1,6","","","","","-1.1","1,6,28,","","","","","26.2",",,6,27,","32.2","1,6,16,","207.9","6","114.7","1,6","28.8",",,,6","","","14.22","2,6","22.82","1,,,6","5.63","1,,,6"
"USC00042871","1919-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","353.1","6","2.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,11,+","","","","","13.2",",,6,05,","30.0",",6,27,","381.5","6","173.6",",6","32.5",",,,6","","","12.80",",6","20.91",",,,6","4.70",",,,6"
"USC00042871","1920-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.9","6","0.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,14,+","","","","","7.6",",,6,23,","31.7",",6,17,","566.3","6","184.8",",6","16.1",",,,6","","","12.40",",6","19.46",",,,6","5.34",",,,6"
"USC00042871","1920-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.9","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,12,+","","","","","32.5",",,6,22,","26.1",",6,06,","741.2","6","174.9",",6","107.6",",,,6","","","12.30",",6","18.66",",,,6","5.95",",,,6"
"USC00042871","1920-03","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.9","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,27,","","","","","39.1",",,6,23,","27.8",",6,12,","945.0","6","203.8",",6","125.2",",,,6","","","11.76",",6","18.06",",,,6","5.46",",,,6"
"USC00042871","1920-04","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.9","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,17,","","","","","12.7",",,6,16,","28.9",",6,28,+","1086.7","6","141.7",",6","19.1",",,,6","","","13.61",",6","20.78",",,,6","6.43",",,,6"
"USC00042871","1920-05","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","20.3","6","19.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","4.4",",6,06,+","","","","","3.6",",,6,21,","35.0",",6,28,","1153.4","6","66.7",",6","5.9",",,,6","","","16.81",",6","23.98",",,,6","9.64",",,,6"
"USC00042871","1920-06","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","56.2","6","35.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,01,","","","","","2.8",",,6,16,","30.6",",6,24,+","1162.6","6","9.2",",6","2.8",",,,6","","","19.23",",6","26.86",",,,6","11.59",",,,6"
"USC00042871","1920-07","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","181.6","6","125.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,04,+","","","","","","","37.2",",6,09,","0.0","6","0.0",",6","","","","","22.38",",6","32.14",",,,6","12.62",",,,6"
"USC00042871","1920-08","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","328.0","6","146.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,28,","","","","","0.0",",,6,31,+","36.7",",6,15,","1.9","6","1.9",",6","0.0",",,,6","","","22.99",",6","31.29",",,,6","14.70",",,,6"
"USC00042871","1920-09","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","395.1","6","67.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,25,","","","","","0.8",",,6,16,","36.7",",6,02,","6.0","6","4.1",",6","0.8",",,,6","","","20.43",",6","29.41",",,,6","11.46",",,,6"
"USC00042871","1920-10","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","402.9","6","7.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,21,","","","","","10.9",",,6,19,","28.9",",6,26,+","96.0","6","90.0",",6","20.8",",,,6","","","15.68",",6","24.21",",,,6","7.15",",,,6"
"USC00042871","1920-11","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","402.9","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,23,","","","","","1.8",",,6,08,+","28.9",",6,30,","234.2","6","138.2",",6","5.6",",,,6","","","13.73",",6","22.17",",,,6","5.28",",,,6"
"USC00042871","1920-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","402.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,21,","","","","","17.8",",,6,20,","26.1",",6,14,","456.3","6","222.1",",6","29.8",",,,6","","","11.17",",6","18.82",",,,6","3.52",",,,6"
"USC00042871","1921-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,12,+","","","0",",,6,31,+","35.6",",,6,18,","26.7",",6,15,","685.7","6","229.4",",6","82.4",",,,6","0",",,,6","10.93",",6","17.88",",,,6","3.99",",,,6"
"USC00042871","1921-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,08,+","","","","","14.0",",,6,15,","31.7",",6,24,","866.1","6","180.4",",6","28.8",",,,6","","","11.94",",6","19.95",",,,6","3.93",",,,6"
"USC00042871","1921-03","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","1.7","6","0.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,27,","","","","","19.1",",,6,14,","29.4",",6,28,","1006.7","6","140.6",",6","46.6",",,,6","","","13.80",",6","20.49",",,,6","7.12",",,,6"
"USC00042871","1921-04","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","13.1","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","3",",6","","","","","0.0",",6,17,","","","","","0.0",",T,6,04,","37.8",",6,28,","1158.1","6","151.4",",6","0.0",",T,,6","","","13.67",",6","22.41",",,,6","4.92",",,,6"
"USC00042871","1921-05","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","13.4","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","4.4",",6,07,+","","","0",",,6,31,+","17.0",",,6,06,","27.2",",6,12,","1272.7","6","114.6",",6","73.6",",,,6","0",",,,6","14.65",",6","19.77",",,,6","9.52",",,,6"
"USC00042871","1921-06","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","46.7","6","33.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,17,","","","0",",,6,30,+","1.0",",,6,14,","32.8",",6,19,","1290.7","6","18.0",",6","1.5",",,,6","0",",,,6","18.84",",6","26.15",",,,6","11.53",",,,6"
"USC00042871","1921-07","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","178.3","6","131.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,07,","","","0",",,6,31,+","0.3",",,6,15,","34.4",",6,09,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","22.58",",6","30.98",",,,6","14.18",",,,6"
"USC00042871","1921-08","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","296.3","6","118.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,18,","","","","","3.0",",,6,23,","35.0",",6,27,","0.0","6","0.0",",6","3.0",",,,6","","","22.14",",6","30.94",",,,6","13.34",",,,6"
"USC00042871","1921-09","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","362.3","6","66.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,21,+","","","","","","","41.1",",6,26,","8.1","6","8.1",",6","","","","","20.27",",6","29.82",",,,6","10.71",",,,6"
"USC00042871","1921-10","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","395.1","6","32.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","","","3.9","1,6,27,+","","","0",",,6,31,+","","","37.2",",6,20,","44.8","6","36.7",",6","","","0",",,,6","18.33","1,6","25.59",",,,6","11.07","1,,,6"
"USC00042871","1921-11","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","409.2","6","14.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","","","","","-0.6",",6,18,","","","","","2.0",",,6,29,+","33.9",",6,02,","149.3","6","104.5",",6","5.3",",,,6","","","15.32",",6","24.57",",,,6","6.07",",,,6"
"USC00042871","1921-12","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","409.2","6","0.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,12,+","","","","","64.8",",,6,19,","27.8",",6,12,","289.4","6","140.1",",6","287.6",",,,6","","","13.81",",6","20.70",",,,6","6.93",",,,6"
"USC00042871","1922-01","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,22,+","","","","","43.2",",,6,31,","24.4","1,6,13,","556.0","6","266.6","1,6","142.1",",,,6","","","9.30","2,6","16.32","1,,,6","2.28","1,,,6"
"USC00042871","1922-02","33.1","-117.08333","220.1","ESCONDIDO NUMBER 2, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,04,+","","","","","31.8",",,6,21,","23.9",",6,14,","787.1","6","231.1",",6","114.6",",,,6","","","10.08",",6","16.57",",,,6","3.59",",,,6"
