"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088527","1958-12","29.93333","-82.1","49.4","STARKE, FL US","","","0.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","","","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","26.1",",0,05,","212.7","","169.4",",0","120.5",",,,0","0",",,,0","12.82","1,0","18.45",",,,0","7.20","1,,,0"
"USC00088527","1959-01","29.93333","-82.1","49.4","STARKE, FL US","2.3","0","2.3","4,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","11","3,0","0","3,0","","","","","-3.3","2,0,12,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,16,+","27.8","3,0,21,","370.8","0","158.1","3,0","73.9","1,,,0","0",",,,0","12.66","4,0","19.24","3,,,0","6.08","2,,,0"
"USC00088527","1959-02","29.93333","-82.1","49.4","STARKE, FL US","43.7","0","41.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,27,","30.0",",0,14,+","437.2","0","66.4",",0","130.2",",,,0","0",",,,0","17.44",",0","23.16",",,,0","11.72",",,,0"
"USC00088527","1959-03","29.93333","-82.1","49.4","STARKE, FL US","58.1","0","14.4",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","28.3",",0,26,","525.0","0","87.8",",0","247.4",",,,0","0",",,,0","15.97",",0","22.38",",,,0","9.55",",,,0"
"USC00088527","1959-04","29.93333","-82.1","49.4","STARKE, FL US","141.6","0","83.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","31.7",",0,11,+","536.7","0","11.7",",0","100.5",",,,0","0",",,,0","20.73",",0","27.56",",,,0","13.90",",,,0"
"USC00088527","1959-05","29.93333","-82.1","49.4","STARKE, FL US","357.3","0","215.7",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","35.0",",0,08,","536.7","0","0.0",",0","399.9",",,,0","0",",,,0","25.29",",0","31.86",",,,0","18.72",",,,0"
"USC00088527","1959-06","29.93333","-82.1","49.4","STARKE, FL US","611.0","0","253.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","36.7",",0,30,+","536.7","0","0.0",",0","156.4",",,,0","0",",,,0","26.79",",0","32.63",",,,0","20.95",",,,0"
"USC00088527","1959-07","29.93333","-82.1","49.4","STARKE, FL US","895.4","0","284.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","35.6",",0,02,+","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","27.51",",0","33.45",",,,0","21.56",",,,0"
"USC00088527","1959-08","29.93333","-82.1","49.4","STARKE, FL US","1185.2","0","289.8",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","35.6",",0,27,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","27.68",",0","33.29",",,,0","22.07",",,,0"
"USC00088527","1959-09","29.93333","-82.1","49.4","STARKE, FL US","1429.9","0","244.7",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","35.0",",0,30,+","0.0","0","0.0",",0","190.9",",,,0","0",",,,0","26.49",",0","31.50",",,,0","21.48",",,,0"
"USC00088527","1959-10","29.93333","-82.1","49.4","STARKE, FL US","1626.7","0","196.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","35.0",",0,02,+","3.9","0","3.9",",0","117.4",",,,0","0",",,,0","24.55",",0","29.59",",,,0","19.52",",,,0"
"USC00088527","1959-11","29.93333","-82.1","49.4","STARKE, FL US","1667.9","0","41.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","31.1",",0,05,","72.7","0","68.8",",0","33.3",",,,0","0",",,,0","17.41",",0","23.95",",,,0","10.87",",,,0"
"USC00088527","1959-12","29.93333","-82.1","49.4","STARKE, FL US","1674.0","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",0,17,","239.7","0","167.0",",0","20.3",",,,0","0",",,,0","13.14",",0","19.19",",,,0","7.10",",,,0"
"USC00088527","1960-01","29.93333","-82.1","49.4","STARKE, FL US","5.3","0","5.3","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","","","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","27.2",",0,28,","401.7","0","162.0",",0","61.0",",,,0","0",",,,0","13.18","1,0","19.98",",,,0","6.38","1,,,0"
"USC00088527","1960-02","29.93333","-82.1","49.4","STARKE, FL US","7.3","0","2.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","","","-1.7",",0,20,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","27.2","1,0,10,","538.3","0","136.6","1,0","102.2",",,,0","0",",,,0","13.48","1,0","20.50","1,,,0","6.46",",,,0"
"USC00088527","1960-03","29.93333","-82.1","49.4","STARKE, FL US","26.4","0","19.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,17,","30.0",",0,29,","686.3","0","148.0",",0","180.0",",,,0","0",",,,0","14.18",",0","21.20",",,,0","7.15",",,,0"
"USC00088527","1960-04","29.93333","-82.1","49.4","STARKE, FL US","130.1","0","103.7",",0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,18,","31.1",",0,27,+","699.1","0","12.8",",0","95.4",",a,,0","0",",,,0","21.37",",0","28.36",",,,0","14.37",",,,0"
"USC00088527","1960-05","29.93333","-82.1","49.4","STARKE, FL US","277.4","0","147.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","35.0",",0,25,+","702.2","0","3.1",",0","25.6",",,,0","0",",,,0","22.98",",0","30.27",",,,0","15.70",",,,0"
"USC00088527","1960-06","29.93333","-82.1","49.4","STARKE, FL US","494.0","0","216.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","35.0",",0,30,+","702.2","0","0.0",",0","148.1",",,,0","0",",,,0","25.55",",0","32.22",",,,0","18.89",",,,0"
"USC00088527","1960-07","29.93333","-82.1","49.4","STARKE, FL US","780.4","0","286.4",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","35.6",",0,21,+","0.0","0","0.0",",0","237.9",",,,0","0",",,,0","27.57",",0","33.45",",,,0","21.69",",,,0"
"USC00088527","1960-08","29.93333","-82.1","49.4","STARKE, FL US","1047.9","0","267.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","35.6",",0,11,+","0.0","0","0.0",",0","205.8",",,,0","0",",,,0","26.96",",0","33.00",",,,0","20.92",",,,0"
"USC00088527","1960-09","29.93333","-82.1","49.4","STARKE, FL US","1286.5","0","238.6",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","33.9",",0,27,","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","26.29",",0","31.45",",,,0","21.12",",,,0"
"USC00088527","1960-10","29.93333","-82.1","49.4","STARKE, FL US","1440.8","0","154.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","32.2",",0,11,+","0.6","0","0.6",",0","85.8",",,,0","0",",,,0","23.29",",0","29.77",",,,0","16.81",",,,0"
"USC00088527","1960-12","29.93333","-82.1","49.4","STARKE, FL US","","","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","25.0",",0,29,+","","","229.9",",0","55.1",",,,0","0",",,,0","10.96",",0","18.74",",,,0","3.19",",,,0"
"USC00088527","1961-01","29.93333","-82.1","49.4","STARKE, FL US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","1","","","","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,25,+","23.3","1,0,07,","","","217.9","1,0","64.6","1,,,0","0",",,,0","10.90","2,0","17.77","1,,,0","4.02","1,,,0"
"USC00088527","1961-03","29.93333","-82.1","49.4","STARKE, FL US","","","72.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","31.7",",0,30,+","","","27.8",",0","97.9",",,,0","0",",,,0","19.76",",0","27.73",",,,0","11.80",",,,0"
"USC00088527","1961-04","29.93333","-82.1","49.4","STARKE, FL US","","","19.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","31.7",",0,25,","","","32.1",",0","84.6",",,,0","0",",,,0","17.91",",0","26.42",",,,0","9.41",",,,0"
"USC00088527","1961-05","29.93333","-82.1","49.4","STARKE, FL US","","","140.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,10,","35.0",",0,25,","","","0.8",",0","81.0",",a,,0","0",",,,0","22.82",",0","30.97",",,,0","14.68",",,,0"
"USC00088527","1961-06","29.93333","-82.1","49.4","STARKE, FL US","","","199.1","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,14,","35.6","1,0,12,+","","","0.0","1,0","235.5",",,,0","0",",,,0","25.12","1,0","32.97","1,,,0","17.27",",,,0"
"USC00088527","1961-07","29.93333","-82.1","49.4","STARKE, FL US","","","259.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","36.1",",0,30,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","26.69",",0","33.80",",,,0","19.58",",,,0"
"USC00088527","1961-08","29.93333","-82.1","49.4","STARKE, FL US","","","237.2",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","36.7",",0,01,","0.0","0","0.0",",0","300.0",",,,0","0",",,,0","25.99",",0","33.27",",,,0","18.70",",,,0"
"USC00088527","1961-10","29.93333","-82.1","49.4","STARKE, FL US","","","56.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","31.1",",0,03,+","","","16.7",",0","8.7",",,,0","0",",,,0","19.62",",0","27.60",",,,0","11.65",",,,0"
"USC00088527","1961-11","29.93333","-82.1","49.4","STARKE, FL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","30.0",",0,04,+","","","","","104.0",",,,0","0",",,,0","","","26.07",",,,0","",""
"USC00088527","1961-12","29.93333","-82.1","49.4","STARKE, FL US","","","20.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","","","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","28.9","1,0,12,+","","","128.7","1,0","15.5",",,,0","0",",,,0","14.72","1,0","22.18","1,,,0","7.25","1,,,0"
"USC00088527","1962-01","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-03","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-04","29.93333","-82.1","49.4","STARKE, FL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,01,","","","","","","","51.8","2,,,0","0",",,,0","","","","","",""
"USC00088527","1962-05","29.93333","-82.1","49.4","STARKE, FL US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,12,","","","","","","","52.7","3,,,0","0",",,,0","","","","","",""
"USC00088527","1962-07","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-08","29.93333","-82.1","49.4","STARKE, FL US","","","260.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,21,","35.6",",0,06,","","","0.0",",0","288.0",",,,0","0",",,,0","26.73",",0","32.79",",,,0","20.66",",,,0"
"USC00088527","1962-09","29.93333","-82.1","49.4","STARKE, FL US","","","212.7",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","35.0",",0,13,+","","","0.6",",0","109.0",",,,0","0",",,,0","25.41",",0","31.25",",,,0","19.56",",,,0"
"USC00088527","1962-10","29.93333","-82.1","49.4","STARKE, FL US","","","108.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","33.9",",0,03,","","","24.1",",0","57.9",",,,0","0",",,,0","21.04",",0","28.16",",,,0","13.92",",,,0"
"USC00088527","1962-11","29.93333","-82.1","49.4","STARKE, FL US","","","3.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","27.8",",0,21,","","","136.4",",0","58.9",",,,0","0",",,,0","13.91",",0","21.29",",,,0","6.52",",,,0"
"USC00088527","1962-12","29.93333","-82.1","49.4","STARKE, FL US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","26.7",",0,22,","","","227.5",",0","52.7",",,,0","0",",,,0","10.99",",0","19.32",",,,0","2.66",",,,0"
"USC00088527","1963-01","29.93333","-82.1","49.4","STARKE, FL US","7.2","","7.2",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,21,","27.8",",0,18,","","","220.0",",0","62.4","1,,,0","0",",,,0","11.47",",0","19.50",",,,0","3.44",",,,0"
"USC00088527","1963-02","29.93333","-82.1","49.4","STARKE, FL US","7.2","","0.0",",0","6","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","27.2","5,,0,03,","26.1",",0,11,","","","224.2",",0","115.7","1,a,,0","0",",,,0","10.33",",0","17.88",",,,0","2.77",",,,0"
"USC00088527","1963-03","29.93333","-82.1","49.4","STARKE, FL US","49.7","","42.5","2,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","","","-0.6","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,01,","31.7","2,0,18,","","","73.6","2,0","54.1","1,,,0","0","1,,,0","17.26","2,0","25.29","2,,,0","9.24","1,,,0"
"USC00088527","1963-04","29.93333","-82.1","49.4","STARKE, FL US","134.7","","85.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","33.3",",0,04,","","","10.9",",0","20.6",",,,0","0",",,,0","20.80",",0","28.83",",,,0","12.78",",,,0"
"USC00088527","1963-05","29.93333","-82.1","49.4","STARKE, FL US","271.4","","136.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","36.1",",0,27,","","","3.9",",0","67.1",",,,0","0",",,,0","22.62",",0","31.13",",,,0","14.10",",,,0"
"USC00088527","1963-06","29.93333","-82.1","49.4","STARKE, FL US","509.7","","238.3",",0","14","1,0","9","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","86.4","1,,0,24,","35.6",",0,27,+","","","0.0",",0","252.3","1,,,0","0",",,,0","26.28",",0","32.84",",,,0","19.71",",,,0"
"USC00088527","1963-07","29.93333","-82.1","49.4","STARKE, FL US","776.9","","267.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","35.0",",0,06,","0.0","","0.0",",0","203.8",",,,0","0",",,,0","26.95",",0","32.66",",,,0","21.24",",,,0"
"USC00088527","1963-08","29.93333","-82.1","49.4","STARKE, FL US","1060.2","","283.3",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","35.6",",0,08,+","0.0","","0.0",",0","249.1",",,,0","0",",,,0","27.47",",0","33.27",",,,0","21.67",",,,0"
"USC00088527","1963-09","29.93333","-82.1","49.4","STARKE, FL US","1256.2","","196.0",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","33.9",",0,13,+","0.0","","0.0",",0","203.7",",,,0","0",",,,0","24.87",",0","29.95",",,,0","19.78",",,,0"
"USC00088527","1964-01","29.93333","-82.1","49.4","STARKE, FL US","5.0","","5.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","25.6",",0,06,","","","200.3",",0","223.8",",,,0","0",",,,0","12.03",",0","18.74",",,,0","5.32",",,,0"
