"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100570","1958-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","7",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","52.0",",,,C","380",",,,C"
"CA008100570","1959-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","1",",C","3",",C","152",",,C,02,","33.0",",,C,16,","92.6",",,,C","292",",,,C"
"CA008100570","1959-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","2",",C","5",",C","330",",,C,18,","33.0",",,C,18,","86.8",",,,C","609",",,,C"
"CA008100570","1959-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","8",",C","0",",C","5",",C","152",",,C,12,+","20.8",",,C,21,","85.0",",,,C","457",",,,C"
"CA008100570","1959-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,21,","36.0",",,,C","0",",,,C"
"CA008100570","1959-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,13,","175.6",",,,C","0",",,,C"
"CA008100570","1959-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","58.4",",,C,11,","142.8",",,,C","0",",,,C"
"CA008100570","1959-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,26,","143.0",",,,C","0",",,,C"
"CA008100570","1959-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,03,","66.3",",,,C","0",",,,C"
"CA008100570","1959-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","14",",C","7",",C","3",",C","0",",C","0",",T,C,18,","44.2",",,C,25,","181.2",",,,C","0",",T,,C"
"CA008100570","1959-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","17",",C","14",",C","2",",C","2",",C","76",",,C,21,","85.9",",,C,24,","244.6",",,,C","127",",,,C"
"CA008100570","1959-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","7",",C","1",",C","4",",C","152",",,C,29,","59.4",",,C,12,","114.9",",,,C","381",",,,C"
"CA008100570","1960-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","9",",C","2",",C","7",",C","254",",,C,19,","43.9",",,C,03,","121.1",",,,C","711",",,,C"
"CA008100570","1960-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","10",",C","0",",C","6",",C","178",",,C,25,","23.4",",,C,14,","106.2",",,,C","508",",,,C"
"CA008100570","1960-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","9",",C","0",",C","6",",C","178",",,C,24,","17.8",",,C,24,","73.5",",,,C","534",",,,C"
"CA008100570","1960-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","6",",C","1",",C","1",",C","76",",,C,22,","30.2",",,C,05,","78.5",",,,C","76",",,,C"
"CA008100570","1960-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,13,","132.3",",,,C","0",",,,C"
"CA008100570","1960-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","58.5",",,,C","0",",,,C"
"CA008100570","1960-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,23,","102.1",",,,C","0",",,,C"
"CA008100570","1960-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,20,+","5.8",",,,C","0",",,,C"
"CA008100570","1960-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","48.3",",,C,12,","77.1",",,,C","0",",,,C"
"CA008100570","1960-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","3",",C","0",",C","0",",,C,31,+","70.9",",,C,24,","171.0",",,,C","0",",,,C"
"CA008100570","1960-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","2",",C","0",",C","0",",T,C,12,+","101.6",",,C,01,","167.1",",,,C","0",",T,,C"
"CA008100570","1960-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","5",",C","5",",C","2",",C","3",",C","305",",,C,12,","43.7",",,C,16,","88.2",",,,C","381",",,,C"
"CA008100570","1961-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","7",",C","0",",C","7",",C","203",",,C,20,","20.3",",,C,20,","63.5",",,,C","635",",,,C"
"CA008100570","1961-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","5",",C","5",",C","0",",C","5",",C","229",",,C,23,","22.9",",,C,23,","50.8",",,,C","508",",,,C"
"CA008100570","1961-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","0",",C","5",",C","178",",,C,09,","17.8",",,C,09,","55.0",",,,C","431",",,,C"
"CA008100570","1961-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","9",",C","1",",C","5",",C","102",",,C,14,","30.2",",,C,01,","119.4",",,,C","228",",,,C"
"CA008100570","1961-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","11","2,C","7","2,C","3","2,C","1",",C","76",",,C,02,","111.0","2,,C,27,","274.6","2,,,C","76",",,,C"
"CA008100570","1961-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,22,","77.8",",,,C","0",",,,C"
"CA008100570","1961-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,12,","74.6",",a,,C","0",",,,C"
"CA008100570","1961-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","4","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","26.2","2,,C,11,","81.0",",a,,C","0",",,,C"
"CA008100570","1961-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,25,","83.6",",,,C","0",",,,C"
"CA008100570","1961-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","2",",C","1",",C","76",",,C,15,","37.8",",,C,15,","131.4",",,,C","76",",,,C"
"CA008100570","1961-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","8",",C","0",",C","1",",C","76",",,C,28,","21.6",",,C,27,","91.2",",,,C","76",",,,C"
"CA008100570","1961-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","4","4,C","3","4,C","1","4,C","1",",C","114",",,C,20,","46.0","4,,C,28,","148.6",",a,,C","520",",a,,C"
"CA008100570","1962-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","6","1,C","6","1,C","1","1,C","4",",C","178",",,C,30,","31.0","1,,C,15,","85.0","1,,,C","433",",,,C"
"CA008100570","1962-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","6",",C","1",",C","2",",C","76",",,C,14,+","67.3",",,C,01,","119.7",",,,C","152",",,,C"
"CA008100570","1962-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","13.5","3,,C,31,","46.2","1,a,,C","0",",,,C"
"CA008100570","1962-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,19,","83.4",",,,C","0",",,,C"
"CA008100570","1962-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","","","","","","","0",",C","0",",,C,31,+","","","126.6","2,a,,C","0",",,,C"
"CA008100570","1962-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,29,","86.9",",,,C","0",",,,C"
"CA008100570","1962-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","4,C","7","4,C","1","4,C","0",",C","0",",,C,30,+","30.5","4,,C,27,","122.7",",a,,C","0",",,,C"
"CA008100570","1962-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","0",",C","1",",C","51",",,C,26,","24.4",",,C,28,","71.3",",,,C","51",",,,C"
"CA008100570","1962-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","8","2,C","7","2,C","3","2,C","0",",C","0",",T,C,06,","34.8","2,,C,22,","143.5",",a,,C","178",",a,,C"
"CA008100570","1962-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","1",",C","3",",C","762",",,C,30,","76.2",",,C,30,","130.2",",,,C","990",",,,C"
"CA008100570","1963-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","2",",C","5",",C","330",",,C,27,","33.0",",,C,27,","98.0",",,,C","533",",,,C"
"CA008100570","1963-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","5","4,C","5","4,C","0","4,C","5",",C","165",",,C,04,","16.5","4,,C,04,","80.7",",a,,C","647",",a,,C"
"CA008100570","1963-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","4",",C","4",",C","0",",C","3",",C","203",",,C,18,","20.3",",,C,18,","59.7",",,,C","432",",,,C"
"CA008100570","1963-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","9",",C","0",",C","3",",C","102",",,C,08,","22.9",",,C,30,","79.1",",,,C","191",",,,C"
"CA008100570","1963-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","3,C","9","3,C","1","3,C","2",",C","51",",,C,10,","25.7","3,,C,01,","85.4","3,,,C","76",",,,C"
"CA008100570","1963-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","5","1,C","3","1,C","2","1,C","0",",C","0",",,C,30,+","29.5","1,,C,18,","65.6","1,,,C","0",",,,C"
"CA008100570","1963-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","88.2",",,,C","0",",,,C"
"CA008100570","1963-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","29.0","2,,C,23,+","177.4",",a,,C","0",",,,C"
"CA008100570","1963-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,06,","123.4",",,,C","0",",,,C"
"CA008100570","1963-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","6","2,C","6","2,C","2","2,C","0",",C","0",",,C,31,+","68.1","2,,C,29,","166.6",",a,,C","0",",,,C"
"CA008100570","1963-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","16",",C","15",",C","2",",C","0",",C","0",",T,C,18,+","48.5",",,C,07,","231.0",",,,C","0",",T,,C"
"CA008100570","1963-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","0",",C","4",",C","178",",,C,29,","20.8",",,C,09,","65.3",",,,C","394",",,,C"
"CA008100570","1964-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","10",",C","0",",C","5",",C","102",",,C,13,","20.1",",,C,25,","92.2",",,,C","228",",,,C"
"CA008100570","1964-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","0",",C","6",",C","229",",,C,07,+","22.9",",,C,07,+","92.1",",,,C","921",",,,C"
"CA008100570","1964-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","0",",C","2",",C","203",",,C,10,","20.3",",,C,10,","84.0",",,,C","318",",,,C"
"CA008100570","1964-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","6","2,C","6","2,C","1","2,C","1",",C","38",",,C,06,","29.7","2,,C,14,","113.0",",a,,C","185",",a,,C"
"CA008100570","1964-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,09,","55.5",",,,C","0",",,,C"
"CA008100570","1964-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,14,","48.2",",a,,C","0",",,,C"
"CA008100570","1964-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","68.4",",,,C","0",",,,C"
"CA008100570","1964-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","11","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","21.8","2,,C,02,","105.7","2,,,C","0",",,,C"
"CA008100570","1964-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,23,","48.7",",,,C","0",",,,C"
"CA008100570","1964-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","5","1,C","5","1,C","1","1,C","2","1,C","203","1,,C,16,","37.3","1,,C,26,","83.0","1,,,C","254","1,,,C"
"CA008100570","1964-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","3,C","9","3,C","1","3,C","5","2,C","508","2,,C,01,","50.8","3,,C,01,","148.7","3,,,C","991","2,,,C"
"CA008100570","1965-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","7",",C","0",",C","6",",C","102",",,C,24,+","10.2",",,C,24,+","59.7",",,,C","521",",,,C"
"CA008100570","1965-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","8","2,C","7","2,C","1","2,C","5",",C","102",",,C,22,","31.8","2,,C,25,","85.0",",a,,C","395",",,,C"
"CA008100570","1965-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,19,","6.4",",,C,01,","16.6",",,,C","102",",,,C"
"CA008100570","1965-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","6","2,C","6","2,C","0","2,C","3",",C","152",",,C,13,","15.2","2,,C,13,","112.6",",a,,C","343",",,,C"
"CA008100570","1965-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.6","2,,C,17,","71.3",",a,,C","0",",,,C"
"CA008100570","1965-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,10,","55.1",",,,C","0",",,,C"
"CA008100570","1965-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","18.5","2,,C,29,","47.2",",a,,C","0",",,,C"
"CA008100570","1965-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","13","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","52.8","2,,C,19,","97.9","2,,,C","0",",,,C"
"CA008100570","1965-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,01,","52.3",",,,C","0",",,,C"
"CA008100570","1965-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","9",",C","1",",C","0",",C","0",",T,C,28,+","29.5",",,C,15,","83.3",",,,C","0",",T,,C"
"CA008100570","1965-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","11",",C","10",",C","2",",C","4",",C","71",",,C,27,","29.7",",,C,17,","137.4",",,,C","227",",,,C"
"CA008100570","1965-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","3","4,C","3","4,C","1","4,C","2",",C","66",",,C,13,","27.9","4,,C,04,","87.9",",a,,C","470",",a,,C"
"CA008100570","1966-01","45.5","-67.1167","84.0","BROCKWAY, NB CA","8",",C","8",",C","1",",C","7",",C","406",",,C,28,","40.6",",,C,28,","95.5",",,,C","930",",,,C"
"CA008100570","1966-02","45.5","-67.1167","84.0","BROCKWAY, NB CA","5",",C","4",",C","0",",C","3",",C","203",",,C,25,","20.3",",,C,25,","47.5",",,,C","358",",,,C"
"CA008100570","1966-03","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","6",",C","0",",C","1",",C","51",",,C,28,","23.4",",,C,05,","62.3",",,,C","64",",,,C"
"CA008100570","1966-04","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,24,+","13.5",",,C,24,","20.1",",,,C","0",",T,,C"
"CA008100570","1966-05","45.5","-67.1167","84.0","BROCKWAY, NB CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,08,+","18.5",",,C,09,","45.3",",,,C","0",",T,,C"
"CA008100570","1966-06","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,27,","62.8",",,,C","0",",,,C"
"CA008100570","1966-07","45.5","-67.1167","84.0","BROCKWAY, NB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","69.1",",,C,13,","127.0",",,,C","0",",,,C"
"CA008100570","1966-08","45.5","-67.1167","84.0","BROCKWAY, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,07,","64.0",",,,C","0",",,,C"
"CA008100570","1966-09","45.5","-67.1167","84.0","BROCKWAY, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,15,","92.2",",,,C","0",",,,C"
"CA008100570","1966-10","45.5","-67.1167","84.0","BROCKWAY, NB CA","7","3,C","6","3,C","0","3,C","0",",C","0",",T,C,29,","16.8","3,,C,04,","86.1",",a,,C","0",",T,,C"
"CA008100570","1966-11","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","8",",C","1",",C","1",",C","25",",,C,15,","75.7",",,C,03,","161.3",",,,C","25",",,,C"
"CA008100570","1966-12","45.5","-67.1167","84.0","BROCKWAY, NB CA","10",",C","9",",C","0",",C","6",",C","109",",,C,29,","13.5",",,C,29,","70.4",",,,C","482",",,,C"
