"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201804","1952-03","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","31",",0","6",",0","7","1,0","29","1,0","10","2,0","0","2,0","0","2,0","4","","","","-23.3","1,0,25,","660",",,0,23,","203",",,0,23,","17.3",",,0,23,","7.2","2,0,31,+","","","648.0","2,0","54.9",",,,0","584",",,,0","-4.07","2,0","1.99","2,,,0","-10.12","1,,,0"
"USC00201804","1952-04","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","1.7","0","1.7",",0","5","2,0","2","2,0","0","2,0","8","2,0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","","","-15.0",",0,11,","356","2,,0,01,","76",",,0,10,","5.6","2,,0,10,","31.1",",0,27,","","","355.8",",0","40.7",",a,,0","267",",a,,0","6.53",",0","13.86",",,,0","-0.80",",,,0"
"USC00201804","1952-05","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","1.7","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","28.3","1,0,01,","","","219.5","1,0","44.1",",,,0","0",",,,0","11.02","1,0","18.81","1,,,0","3.22","1,,,0"
"USC00201804","1952-06","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","22.1","0","20.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","31.7",",0,14,","","","66.6",",0","96.6",",,,0","0",",,,0","16.79",",0","23.93",",,,0","9.66",",,,0"
"USC00201804","1952-07","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","98.0","0","75.9",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","8","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","31.1",",0,27,+","23.9","0","23.9",",0","260.7",",,,0","0",",,,0","20.01",",0","26.90",",,,0","13.13",",,,0"
"USC00201804","1952-08","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","120.5","0","22.5",",0","8",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","5","","2.2",",0,23,+","0","1,,0,31,+","0",",,0,31,+","56.4",",,0,04,","29.4",",0,15,","71.0","0","47.1",",0","134.4",",,,0","0",",,,0","17.54",",0","24.44",",,,0","10.64",",,,0"
"USC00201804","1952-09","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","134.0","0","13.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","31.1",",0,10,","214.5","0","143.5",",0","68.6",",,,0","0",",,,0","14.00",",0","21.72",",,,0","6.28",",,,0"
"USC00201804","1952-10","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","134.0","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,18,+","25",",,0,19,","25",",,0,19,","3.3",",,0,07,","20.6","2,0,26,+","597.2","0","382.7","2,0","6.6",",,,0","25",",,,0","5.06","2,0","12.54","2,,,0","-2.43","1,,,0"
"USC00201804","1952-11","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","134.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","-13.9",",0,29,","25",",,0,27,","25",",,0,27,+","22.4",",,0,26,","14.4",",0,01,","1102.3","0","505.1",",0","46.7",",,,0","50",",,,0","1.50",",0","6.11",",,,0","-3.11",",,,0"
"USC00201804","1952-12","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","134.0","0","0.0",",0","7",",0","5",",0","0",",0","16",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","4","","","","-16.1",",0,27,","127",",,0,21,","102",",,0,05,","9.9",",,0,23,","8.9",",0,16,","1754.0","0","651.7",",0","32.9",",,,0","292",",,,0","-2.69",",0","0.72",",,,0","-6.09",",,,0"
"USC00201804","1953-01","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","11",",0","5",",0","31",",0","22",",0","0",",0","0",",0","3","","1","","-26.7",",0,26,","203",",,0,31,","76",",,0,23,","18.0",",,0,15,","2.2",",0,01,","2517.8","0","763.8",",0","36.4",",,,0","378",",,,0","-6.31",",0","-1.75",",,,0","-10.86",",,,0"
"USC00201804","1953-02","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","5",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,01,","508",",,0,22,+","178",",,0,20,","26.2",",,0,20,","5.6",",0,05,","3222.8","0","705.0",",0","59.0",",,,0","622",",,,0","-6.85",",0","-1.19",",,,0","-12.51",",,,0"
"USC00201804","1953-03","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","23",",0","4",",0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-22.8",",0,07,","432",",,0,02,+","89",",,0,15,","16.3",",,0,15,","13.3",",0,22,","3839.2","0","616.4",",0","59.9",",,,0","164",",,,0","-1.55",",0","3.37",",,,0","-6.47",",,,0"
"USC00201804","1953-04","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0","2,0","12",",0","11",",0","2",",0","1",",0","3",",0","0",",0","23",",0","0","2,0","1","2,0","0","2,0","","","1","","-6.7",",0,21,","25",",,0,26,","51",",,0,26,","29.7",",,0,10,","22.2","2,0,22,","4256.2","0","417.0","2,0","142.0",",,,0","127",",,,0","3.46","2,0","8.83","2,,,0","-1.91",",,,0"
"USC00201804","1953-05","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","2.5","0","2.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","5","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","29.4",",0,09,+","4492.8","0","236.6",",0","81.4",",,,0","0",",,,0","10.78",",0","18.51",",,,0","3.05",",,,0"
"USC00201804","1953-06","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","15.6","0","13.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","14","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,30,","27.8",",0,14,","4557.8","0","65.0",",0","170.7",",,,0","0",",,,0","16.60",",0","23.80",",,,0","9.40",",,,0"
"USC00201804","1953-07","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","66.6","0","51.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","4","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","31.1",",0,20,","32.2","0","32.2",",0","62.2",",,,0","0",",,,0","18.94",",0","26.28",",,,0","11.60",",,,0"
"USC00201804","1953-08","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","118.0","0","51.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","6","","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","33.3",",0,28,","60.9","0","28.7",",0","71.0",",,,0","0",",,,0","19.07",",0","26.56",",,,0","11.57",",,,0"
"USC00201804","1953-09","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","142.5","0","24.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","1","","6","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","34.4",",0,01,","220.1","0","159.2",",0","50.5",",,,0","0",",,,0","13.84",",0","21.10",",,,0","6.59",",,,0"
"USC00201804","1953-10","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","142.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","27.2",",0,16,","487.5","0","267.4",",0","45.3",",,,0","0",",,,0","9.71",",0","18.02",",,,0","1.39",",,,0"
"USC00201804","1953-11","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","142.5","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","3",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,29,","25",",,0,04,","76",",,0,24,","10.2",",,0,20,","21.1",",0,16,","960.1","0","472.6",",0","38.3",",,,0","165",",,,0","2.58",",0","8.42",",,,0","-3.26",",,,0"
"USC00201804","1953-12","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","142.5","0","0.0",",0","11",",0","9",",0","0",",0","18","1,0","8",",0","2",",0","29",",0","12",",0","0",",0","0",",0","3","","","","-23.3",",0,31,","127","1,,0,30,+","76",",,0,27,+","19.3",",,0,04,","9.4",",0,04,","1664.3","0","704.2",",0","52.6",",,,0","393",",,,0","-4.38",",0","0.07",",,,0","-8.84",",,,0"
"USC00201804","1954-01","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","9",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.1",",0,13,","356",",,0,31,+","76",",,0,09,","4.1",",,0,29,","2.8",",0,24,","2536.7","0","872.4",",0","19.3",",,,0","432",",,,0","-9.81",",0","-4.12",",,,0","-15.50",",,,0"
"USC00201804","1954-02","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-26.1",",0,12,","356",",,0,13,+","165",",,0,23,","15.2",",,0,23,","9.4",",0,18,+","3140.5","0","603.8",",0","27.6",",,,0","318",",,,0","-3.23",",0","3.05",",,,0","-9.52",",,,0"
"USC00201804","1954-03","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","2",",0","2","2,0","29","2,0","10",",0","0",",0","0",",0","","","","","-18.3","2,0,10,","406",",,0,15,+","165",",,0,13,","16.0",",,0,25,","10.0",",0,18,","3792.4","0","651.9",",0","30.8",",,,0","190",",,,0","-4.23","2,0","1.92",",,,0","-10.38","2,,,0"
"USC00201804","1954-04","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","8",",0","0",",0","2",",0","20",",0","2","2,0","1","2,0","0","2,0","1","","3","","-20.6",",0,04,","152",",,0,04,+","0",",T,0,26,+","31.0",",,0,27,","21.7","2,0,13,","4165.8","0","373.4","2,0","130.8",",,,0","0",",T,,0","4.54","2,0","12.18","2,,,0","-3.09",",,,0"
"USC00201804","1954-05","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","1","","-7.8",",0,06,","0",",T,0,07,","0",",T,0,08,+","14.2",",,0,28,","25.0",",0,30,+","4477.4","0","311.6",",0","56.4",",,,0","0",",T,,0","8.28",",0","14.97",",,,0","1.59",",,,0"
"USC00201804","1954-06","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","35.6","0","35.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","8","","-0.6",",0,06,","0",",,0,30,+","0",",T,0,14,+","27.2",",,0,20,","30.0",",0,13,","4544.2","0","66.8",",0","140.7",",,,0","0",",T,,0","17.29",",0","24.48",",,,0","10.11",",,,0"
"USC00201804","1954-07","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","86.6","0","51.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","32.2",",0,26,+","36.3","0","36.3",",0","93.7",",,,0","0",",,,0","18.81",",0","26.33",",,,0","11.28",",,,0"
"USC00201804","1954-08","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","","","","","","","51.9",",,,0","0",",,,0","","","","","10.19",",,,0"
"USC00201804","1954-09","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","","","16",",0","13",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","","","","","","","2","","2","","-1.7",",0,23,","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,10,","","","","","","","176.5",",,,0","0",",,,0","","","","","7.52",",,,0"
"USC00201804","1954-10","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","0.0","2,0","10",",0","7",",0","0",",0","2","1,0","0",",0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","1","","1","","-10.0","2,0,31,","102","1,,0,30,","0",",T,0,27,","24.1",",,0,14,","21.7","1,0,23,","","","305.9","1,0","83.1",",,,0","102",",a,,0","7.78","2,0","13.49","1,,,0","2.08","2,,,0"
"USC00201804","1954-11","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","0.0",",0","7",",0","5",",0","0",",0","9",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,05,","102",",,0,27,+","51",",,0,23,","15.2",",,0,24,","15.6",",0,07,","","","481.1",",0","45.1",",,,0","139",",,,0","2.30",",0","6.52",",,,0","-1.93",",,,0"
"USC00201804","1954-12","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,29,","127",",,0,24,+","25",",,0,17,","7.4",",,0,17,","3.9",",0,26,","","","721.1",",0","10.8",",,,0","38",",,,0","-4.93",",0","-0.97",",,,0","-8.89",",,,0"
"USC00201804","1955-01","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","","0.0",",0","7",",0","5",",0","0",",0","31",",0","4",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,28,","330",",,0,31,","114",",,0,31,","6.4",",,0,31,","3.3",",0,01,","","","830.8",",0","20.3",",,,0","254",",,,0","-8.47",",0","-2.87",",,,0","-14.06",",,,0"
"USC00201804","1955-02","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","","0.0",",0","7",",0","1",",0","0",",0","28",",0","3",",0","7",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-28.3",",0,13,","406",",,0,18,+","25",",,0,12,+","14.0",",,0,20,","4.4",",0,20,","","","728.6",",0","20.4",",,,0","101",",,,0","-7.69",",0","-1.59",",,,0","-13.79",",,,0"
"USC00201804","1955-03","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","","0.0",",0","","","","","","","","","","","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,08,","","","","","","","18.3",",0,31,","","","697.2",",0","","","","","-4.16",",0","2.49",",,,0","-10.80",",,,0"
"USC00201804","1955-04","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","0.0","","0.0",",0","7",",0","5",",0","1",",0","5",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","2","","-6.7",",0,04,","178",",,0,01,","76",",,0,05,","27.4",",,0,20,","26.7",",0,10,","","","307.0",",0","65.5",",,,0","76",",,,0","8.10",",0","15.29",",,,0","0.91",",,,0"
"USC00201804","1955-05","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","5.6","","5.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","4","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","30.6",",0,03,","","","179.1",",0","66.7",",,,0","0",",,,0","12.74",",0","21.05",",,,0","4.42",",,,0"
"USC00201804","1955-06","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","20.0","","14.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","2","","2.2","3,0,26,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","31.1","3,0,16,","","","58.7","3,0","35.1",",,,0","0",",,,0","16.69","3,0","24.46","3,,,0","8.92","3,,,0"
"USC00201804","1955-07","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","138.0","","118.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","3","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","37.2","2,0,26,","8.0","","8.0","2,0","57.0",",,,0","0",",,,0","21.98","2,0","29.86","2,,,0","14.09","1,,,0"
"USC00201804","1955-08","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","236.2","","98.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","1","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","36.1",",0,21,+","30.6","","22.6",",0","54.6",",,,0","0",",,,0","20.77",",0","28.23",",,,0","13.32",",,,0"
"USC00201804","1955-09","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","252.1","","15.9","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","1","2,0","","","2","","-2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,27,","32.2","2,0,18,","174.2","","143.6","2,0","35.8",",a,,0","0",",,,0","13.77","2,0","21.39","2,,,0","6.15","2,,,0"
"USC00201804","1955-10","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","252.7","","0.6","4,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","","","","","-5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","27.2","3,0,10,","422.7","","248.5","3,0","116.1",",,,0","0",",,,0","8.98","4,0","15.05","3,,,0","2.91","3,,,0"
"USC00201804","1955-11","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","252.7","","0.0","3,0","9",",0","6",",0","0",",0","16",",0","6",",0","1","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","1","","-21.1","3,0,28,","203",",,0,30,+","76",",,0,28,","17.8",",,0,15,","11.1","3,0,01,","972.1","","549.4","3,0","51.1",",,,0","292",",,,0","-2.01","3,0","2.53","3,,,0","-6.56","3,,,0"
"USC00201804","1956-06","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","37.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","4","1,0","1","","3","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","34.4","1,0,14,+","","","68.8","1,0","97.5",",,,0","0",",,,0","17.36","1,0","24.60","1,,,0","10.12",",,,0"
"USC00201804","1956-07","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","9.2","1,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","4","","3","","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,08,","28.9",",0,11,","57.3","0","57.3",",0","76.7","2,a,,0","0",",,,0","16.72","1,0","23.92",",,,0","9.51","1,,,0"
"USC00201804","1956-08","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","17.2","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","9","","2","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","29.4","1,0,08,","109.0","0","51.7","1,0","96.7",",,,0","0",",,,0","17.23","1,0","23.83","1,,,0","10.63",",,,0"
"USC00201804","1956-09","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","1.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","5","","5","","-5.6","1,0,21,","0",",,0,30,+","0",",T,0,20,+","19.8",",,0,05,","27.2",",0,03,","317.8","0","208.8",",0","59.3",",,,0","0",",T,,0","11.24","1,0","18.07",",,,0","4.41","1,,,0"
"USC00201804","1956-10","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","9","","1","","-5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","28.9",",0,17,","559.3","0","241.5",",0","10.5",",,,0","0",",,,0","10.55",",0","17.90",",,,0","3.20",",,,0"
"USC00201804","1956-11","45.98333","-87.26667","278.0","CORNELL 6 NNW, MI US","","","0.0","2,0","12",",0","11",",0","0",",0","12",",0","7",",0","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","5","","","","-16.7","1,0,30,+","330",",,0,30,","127",",,0,21,","11.4",",,0,21,","19.4","1,0,01,","1041.3","0","482.0","1,0","71.0",",,,0","379",",,,0","0.80","2,0","5.53","1,,,0","-3.92","1,,,0"
