"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037334","1970-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9","3,I","6","3,I","1","3,I","36.7","3,,I,18,","90.0","3,,,I"
"GG000037334","1970-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14",",I","8",",I","2",",I","38.3",",,I,03,","145.7",",,,I"
"GG000037334","1970-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12","2,I","8","2,I","2","2,I","29.1","2,,I,01,","102.9","2,,,I"
"GG000037334","1970-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","23",",I","15",",I","1",",I","25.7",",,I,29,","196.9",",,,I"
"GG000037334","1970-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19",",I","13",",I","0",",I","18.8",",,I,07,","110.0",",,,I"
"GG000037334","1970-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","11",",I","1",",I","26.7",",,I,21,","154.4",",,,I"
"GG000037334","1970-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19",",I","12",",I","2",",I","55.1",",,I,15,","197.7",",,,I"
"GG000037334","1970-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14",",I","8",",I","3",",I","58.0",",,I,29,","151.6",",,,I"
"GG000037334","1970-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","11",",I","1",",I","33.7",",,I,01,","124.6",",,,I"
"GG000037334","1970-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","7",",I","0",",I","9.9",",,I,09,","61.1",",,,I"
"GG000037334","1970-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10",",I","4",",I","0",",I","22.8",",,I,06,","65.0",",,,I"
"GG000037334","1971-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","2",",I","1",",I","0",",I","2.7",",,I,14,","3.6",",,,I"
"GG000037334","1971-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19","1,I","6","1,I","0","1,I","19.9","1,,I,27,","48.4","1,,,I"
"GG000037334","1971-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14","2,I","9","2,I","0","2,I","25.1","2,,I,14,","102.7","2,,,I"
"GG000037334","1971-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","17",",I","8",",I","0",",I","14.4",",,I,01,","68.2",",,,I"
"GG000037334","1971-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19","1,I","15","1,I","1","1,I","46.2","1,,I,28,","158.2","1,,,I"
"GG000037334","1971-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","1,I","16","1,I","2","1,I","36.7","1,,I,09,","209.3","1,,,I"
"GG000037334","1971-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13","2,I","11","2,I","0","2,I","24.7","2,,I,06,","102.9","2,,,I"
"GG000037334","1971-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","21","1,I","12","1,I","0","1,I","17.6","1,,I,06,","112.6","1,,,I"
"GG000037334","1971-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","8",",I","1",",I","25.6",",,I,27,","72.7",",,,I"
"GG000037334","1971-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","5",",I","1",",I","44.9",",,I,07,","76.5",",,,I"
"GG000037334","1971-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","7",",I","0",",I","13.4",",,I,28,","54.3",",,,I"
"GG000037334","1971-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14",",I","8",",I","2",",I","32.7",",,I,07,","100.4",",,,I"
"GG000037334","1972-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6","2,I","2","2,I","0","2,I","3.7","2,,I,13,","12.7","2,,,I"
"GG000037334","1972-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6","2,I","0","2,I","0","2,I","1.5","2,,I,29,","4.0","2,,,I"
"GG000037334","1972-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10","1,I","3","1,I","0","1,I","6.9","1,,I,12,","25.0","1,,,I"
"GG000037334","1972-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","1,I","11","1,I","2","1,I","34.0","1,,I,28,","129.5","1,,,I"
"GG000037334","1972-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","25","1,I","18","1,I","0","1,I","21.5","1,,I,01,","140.9","1,,,I"
"GG000037334","1972-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","25",",I","20",",I","0",",I","18.7",",,I,24,","169.6",",,,I"
"GG000037334","1972-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","14",",I","1",",I","31.0",",,I,07,","175.3",",,,I"
"GG000037334","1972-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14","4,I","12","4,I","0","4,I","19.1","4,,I,14,","124.2","4,,,I"
"GG000037334","1972-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","2,I","13","2,I","1","2,I","26.1","2,,I,08,","133.0","2,,,I"
"GG000037334","1972-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","1,I","11","1,I","2","1,I","29.0","1,,I,20,","164.3","1,,,I"
"GG000037334","1972-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","7","3,I","5","3,I","0","3,I","8.9","3,,I,03,","26.6","3,,,I"
"GG000037334","1972-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","5",",I","1",",I","32.0",",,I,15,","63.4",",,,I"
"GG000037334","1973-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","3",",I","0",",I","7.3",",,I,12,","16.8",",,,I"
"GG000037334","1973-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10",",I","3",",I","0",",I","16.6",",,I,19,","38.5",",,,I"
"GG000037334","1973-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","7",",I","0",",I","19.9",",,I,03,","66.3",",,,I"
"GG000037334","1973-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","17",",I","5",",I","0",",I","10.4",",,I,27,","38.8",",,,I"
"GG000037334","1973-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","23",",I","13",",I","0",",I","19.8",",,I,13,","137.2",",,,I"
"GG000037334","1973-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","23",",I","12",",I","0",",I","22.8",",,I,03,","120.5",",,,I"
"GG000037334","1973-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","21",",I","12",",I","0",",I","20.2",",,I,31,","101.7",",,,I"
"GG000037334","1973-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","6",",I","1",",I","38.6",",,I,11,","68.7",",,,I"
"GG000037334","1973-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","8",",I","0",",I","13.8",",,I,01,","53.9",",,,I"
"GG000037334","1973-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19","1,I","13","1,I","0","1,I","8.2","1,,I,04,","72.5","1,,,I"
"GG000037334","1973-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18",",I","13",",I","0",",I","19.0",",,I,16,","130.3",",,,I"
"GG000037334","1973-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","10",",I","1",",I","31.2",",,I,03,","118.2",",,,I"
"GG000037334","1974-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13","1,I","2","1,I","0","1,I","2.7","1,,I,28,+","16.2","1,,,I"
"GG000037334","1974-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8","1,I","3","1,I","0","1,I","9.3","1,,I,02,","22.1","1,,,I"
"GG000037334","1974-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","1,I","8","1,I","0","1,I","17.7","1,,I,17,","71.1","1,,,I"
"GG000037334","1974-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14","2,I","5","2,I","0","2,I","8.9","2,,I,20,","39.2","2,,,I"
"GG000037334","1974-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","20",",I","11",",I","0",",I","18.5",",,I,22,","136.3",",,,I"
"GG000037334","1974-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19",",I","14",",I","0",",I","13.3",",,I,24,","96.1",",,,I"
"GG000037334","1974-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18",",I","12",",I","0",",I","23.8",",,I,04,","120.4",",,,I"
"GG000037334","1974-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18",",I","15",",I","0",",I","23.5",",,I,24,","154.5",",,,I"
"GG000037334","1974-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","12",",I","0",",I","20.9",",,I,06,","130.8",",,,I"
"GG000037334","1974-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","5",",I","3",",I","0",",I","11.3",",,I,30,","26.3",",,,I"
"GG000037334","1974-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9","1,I","9","1,I","0","1,I","16.8","1,,I,25,","85.2","1,,,I"
"GG000037334","1974-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8","2,I","3","2,I","0","2,I","19.7","2,,I,22,","37.4","2,,,I"
"GG000037334","1975-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6","1,I","5","1,I","0","1,I","10.3","1,,I,03,","31.2","1,,,I"
"GG000037334","1975-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11","3,I","9","3,I","2","3,I","39.7","3,,I,09,","129.1","3,,,I"
"GG000037334","1975-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18","1,I","11","1,I","3","1,I","31.1","1,,I,14,","192.3","1,,,I"
"GG000037334","1975-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","11",",I","1",",I","27.6",",,I,13,","109.5",",,,I"
"GG000037334","1975-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","28",",I","9",",I","0",",I","13.1",",,I,12,","98.1",",,,I"
"GG000037334","1975-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","23",",I","11",",I","1",",I","30.0",",,I,13,","114.4",",,,I"
"GG000037334","1975-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","9",",I","3",",I","42.8",",,I,24,","152.0",",,,I"
"GG000037334","1975-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","7",",I","0",",I","14.2",",,I,24,","63.5",",,,I"
"GG000037334","1975-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","23",",I","11",",I","1",",I","33.2",",,I,22,","116.2",",,,I"
"GG000037334","1975-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","9",",I","0",",I","19.1",",,I,02,","100.8",",,,I"
"GG000037334","1975-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","6",",I","0",",I","9.8",",,I,19,","45.9",",,,I"
"GG000037334","1975-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","7",",I","6",",I","0",",I","10.9",",,I,22,","32.9",",,,I"
"GG000037334","1976-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","6",",I","2",",I","27.1",",,I,18,","88.5",",,,I"
"GG000037334","1976-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","5",",I","1",",I","26.1",",,I,08,","45.1",",,,I"
"GG000037334","1976-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","5",",I","0",",I","13.3",",,I,21,","42.6",",,,I"
"GG000037334","1976-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14","1,I","8","1,I","0","1,I","15.7","1,,I,24,","64.9","1,,,I"
"GG000037334","1976-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","27",",I","20",",I","0",",I","22.8",",,I,12,","172.3",",,,I"
"GG000037334","1976-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","21",",I","16",",I","0",",I","14.9",",,I,21,","133.8",",,,I"
"GG000037334","1976-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","9",",I","0",",I","22.8",",,I,19,","87.7",",,,I"
"GG000037334","1976-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","8",",I","1",",I","27.9",",,I,14,","84.3",",,,I"
"GG000037334","1976-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","8",",I","0",",I","9.7",",,I,14,","62.2",",,,I"
"GG000037334","1976-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","7",",I","0",",I","11.4",",,I,03,","51.3",",,,I"
"GG000037334","1976-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6",",I","3",",I","0",",I","13.8",",,I,26,","44.0",",,,I"
"GG000037334","1976-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","5",",I","4",",I","0",",I","11.9",",,I,14,","30.0",",,,I"
"GG000037334","1977-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","4",",I","1",",I","0",",I","3.0",",,I,06,","6.7",",,,I"
"GG000037334","1977-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10",",I","3",",I","0",",I","10.7",",,I,19,","29.4",",,,I"
"GG000037334","1977-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","17",",I","13",",I","1",",I","48.6",",,I,02,","175.9",",,,I"
"GG000037334","1977-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10",",I","8",",I","3",",I","42.6",",,I,23,","178.7",",,,I"
"GG000037334","1977-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","24",",I","17",",I","3",",I","47.7",",,I,06,","245.6",",,,I"
"GG000037334","1977-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","21",",I","16",",I","3",",I","52.8",",,I,01,","207.8",",,,I"
"GG000037334","1977-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","20",",I","12",",I","0",",I","11.6",",,I,27,","79.7",",,,I"
"GG000037334","1977-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","7",",I","0",",I","15.5",",,I,31,","60.0",",,,I"
"GG000037334","1977-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","11",",I","3",",I","71.4",",,I,27,","211.7",",,,I"
"GG000037334","1977-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","6",",I","0",",I","17.1",",,I,18,","78.7",",,,I"
"GG000037334","1977-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","7",",I","2",",I","0",",I","4.1",",,I,12,","11.9",",,,I"
"GG000037334","1977-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","4",",I","2",",I","1",",I","33.9",",,I,05,","41.6",",,,I"
"GG000037334","1978-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","7",",I","3",",I","1",",I","27.3",",,I,04,","58.1",",,,I"
"GG000037334","1978-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","5",",I","1",",I","35.6",",,I,17,","76.5",",,,I"
"GG000037334","1978-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","8",",I","0",",I","19.9",",,I,31,","97.4",",,,I"
"GG000037334","1978-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","22",",I","17",",I","2",",I","33.2",",,I,09,","220.5",",,,I"
"GG000037334","1978-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","7",",I","0",",I","9.8",",,I,30,+","52.4",",,,I"
"GG000037334","1978-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","6",",I","0",",I","14.5",",,I,04,","60.5",",,,I"
"GG000037334","1978-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6",",I","4",",I","1",",I","38.5",",,I,25,","74.2",",,,I"
"GG000037334","1978-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","12",",I","5",",I","48.6",",,I,23,","271.3",",,,I"
"GG000037334","1978-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","5",",I","0",",I","13.5",",,I,23,","38.5",",,,I"
"GG000037334","1978-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","9",",I","0",",I","6.5",",,I,23,","47.6",",,,I"
"GG000037334","1978-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","11",",I","7",",I","0",",I","16.0",",,I,07,","55.9",",,,I"
"GG000037334","1979-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","3",",I","1",",I","0",",I","6.1",",,I,02,","9.8",",,,I"
"GG000037334","1979-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","5",",I","0",",I","7.4",",,I,10,","35.5",",,,I"
"GG000037334","1979-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","9",",I","5",",I","0",",I","5.9",",,I,14,","23.8",",,,I"
"GG000037334","1979-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","14",",I","10",",I","0",",I","8.3",",,I,14,","62.3",",,,I"
"GG000037334","1979-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","16",",I","5",",I","0",",I","9.7",",,I,16,","45.1",",,,I"
"GG000037334","1979-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","6",",I","0",",I","11.4",",,I,23,","45.6",",,,I"
"GG000037334","1979-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","15",",I","7",",I","0",",I","8.3",",,I,07,","41.8",",,,I"
"GG000037334","1979-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","7",",I","3",",I","0",",I","2.9",",,I,25,","14.6",",,,I"
"GG000037334","1979-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","7",",I","0",",I","7.3",",,I,09,","34.9",",,,I"
"GG000037334","1979-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19",",I","14",",I","0",",I","12.2",",,I,25,","81.1",",,,I"
"GG000037334","1979-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18",",I","12",",I","0",",I","10.8",",,I,02,","80.2",",,,I"
"GG000037334","1979-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","19",",I","8",",I","0",",I","12.3",",,I,26,","56.5",",,,I"
"GG000037334","1980-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","3",",I","0",",I","6.1",",,I,28,","19.5",",,,I"
"GG000037334","1980-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"GG000037334","1980-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","10",",I","4",",I","0",",I","7.3",",,I,30,","29.0",",,,I"
"GG000037334","1980-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","18",",I","10",",I","0",",I","24.2",",,I,13,","126.0",",,,I"
"GG000037334","1980-05","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","12",",I","3",",I","0",",I","4.9",",,I,14,","21.6",",,,I"
"GG000037334","1980-06","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","6",",I","0",",I","0",",I","1.2",",,I,05,","4.5",",,,I"
"GG000037334","1980-07","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","4",",I","0",",I","0",",I","1.4",",,I,02,","2.8",",,,I"
"GG000037334","1980-08","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","3",",I","1",",I","0",",I","3.0",",,I,20,","6.2",",,,I"
"GG000037334","1980-09","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","8",",I","1",",I","0",",I","5.1",",,I,30,","13.1",",,,I"
"GG000037334","1980-10","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","13",",I","1",",I","0",",I","3.4",",,I,01,","13.6",",,,I"
"GG000037334","1980-11","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","5",",I","0",",I","0",",I","1.4",",,I,22,","3.8",",,,I"
"GG000037334","1980-12","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"GG000037334","1981-01","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","2",",I","1",",I","0",",I","2.5",",,I,19,","2.9",",,,I"
"GG000037334","1981-02","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","2",",I","0",",I","0",",I","2.3",",,I,18,","3.6",",,,I"
"GG000037334","1981-03","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","1",",I","0",",I","0",",I","2.4",",,I,21,","2.4",",,,I"
"GG000037334","1981-04","42.7","44.517","5033.0","KAZBEK MOUNTAIN, GG","3",",I","0",",I","0",",I","1.8",",,I,06,","3.2",",,,I"
