"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101265","1961-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","252.5","C","83.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,30,+","","","0",",,C,30,+","17.0",",,C,25,","32.2",",C,04,","104.4","C","58.3",",C","53.4",",,,C","0",",,,C","19.18",",C","25.00",",,,C","13.37",",,,C"
"CA006101265","1961-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","254.5","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","16.8",",,C,01,","25.6",",C,12,","330.4","C","226.0",",C","47.6",",,,C","0",",,,C","11.11",",C","16.39",",,,C","5.83",",,,C"
"CA006101265","1961-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","254.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-8.9",",C,19,","","","13",",,C,20,","32.5",",,C,23,","21.1",",C,03,","805.2","C","474.8",",C","71.2",",,,C","21",",,,C","2.51",",C","6.81",",,,C","-1.80",",,,C"
"CA006101265","1961-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","254.5","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,23,","","","127",",,C,19,","32.3",",,C,04,","10.0",",C,04,","1512.7","C","707.5",",C","71.2",",,,C","193",",,,C","-4.49",",C","-1.02",",,,C","-7.95",",,,C"
"CA006101265","1962-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,31,","","","165",",,C,29,","21.6",",,C,06,","5.0",",C,15,","2364.9","C","852.2",",C","91.3",",,,C","364",",,,C","-9.16",",C","-4.22",",,,C","-14.09",",,,C"
"CA006101265","1962-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","","","152",",,C,18,+","17.0",",,C,13,","6.1",",C,05,+","3166.2","C","801.3",",C","76.8",",,,C","588",",,,C","-10.28",",C","-5.09",",,,C","-15.48",",,,C"
"CA006101265","1962-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,02,","","","102",",,C,12,","43.4",",,C,12,","17.8",",C,29,","3775.1","C","608.9",",C","57.9",",,,C","209",",,,C","-1.31",",C","3.50",",,,C","-6.11",",,,C"
"CA006101265","1962-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","","","89",",,C,01,","15.2",",,C,07,","28.9",",C,27,","4147.6","C","372.5",",C","66.3",",,,C","89",",,,C","6.00",",C","11.65",",,,C","0.35",",,,C"
"CA006101265","1962-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","32.0","C","29.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-0.6",",C,12,+","","","0",",,C,31,+","36.3",",,C,23,","32.8",",C,19,","4278.0","C","130.4",",C","64.3",",,,C","0",",,,C","15.08",",C","21.33",",,,C","8.83",",,,C"
"CA006101265","1962-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","55.0","C","23.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","17.8",",,C,24,","31.7",",C,17,","4308.5","C","30.5",",C","58.4",",,,C","0",",,,C","18.08",",C","24.78",",,,C","11.39",",,,C"
"CA006101265","1962-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","90.6","C","35.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,02,","","","0",",,C,31,+","15.0",",,C,25,","32.8",",C,08,","18.9","C","18.9",",C","50.3",",,,C","0",",,,C","18.87",",C","25.39",",,,C","12.35",",,,C"
"CA006101265","1962-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","140.2","C","49.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","34.5",",,C,06,","30.0",",C,31,+","49.4","C","30.5",",C","54.6",",,,C","0",",,,C","18.95",",C","25.03",",,,C","12.87",",,,C"
"CA006101265","1962-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","152.4","C","12.2",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","29.5",",,C,28,","29.4",",C,01,","198.8","C","149.4",",C","100.8",",,,C","0",",,,C","13.76",",C","19.05",",,,C","8.47",",,,C"
"CA006101265","1962-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","152.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","","","0",",T,C,29,+","19.6",",,C,30,","23.9",",C,16,+","485.0","C","286.2",",C","92.5",",,,C","0",",T,,C","9.10",",C","13.75",",,,C","4.45",",,,C"
"CA006101265","1962-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","152.4","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-8.9",",C,19,","","","8",",,C,03,","22.4",",,C,10,","11.7","1,C,29,+","988.6","C","503.6","1,C","50.1",",,,C","8",",,,C","1.00","1,C","5.65","1,,,C","-3.64",",,,C"
"CA006101265","1962-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","152.4","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","6","1,C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,21,","","","102","1,,C,21,+","19.8","3,,C,06,","12.8",",C,04,","1772.3","C","783.7",",C","79.8","1,a,,C","483","1,a,,C","-6.95",",C","-2.00",",,,C","-11.89",",,,C"
"CA006101265","1963-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,16,","","","76",",,C,22,","7.6",",,C,22,","2.8",",C,20,+","2628.8","C","856.5",",C","44.5",",,,C","440",",,,C","-9.30",",C","-5.09",",,,C","-13.50",",,,C"
"CA006101265","1963-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,27,","","","38",",,C,19,+","13.2",",,C,02,","2.8",",C,18,","3468.1","C","839.3",",C","34.3",",,,C","229",",,,C","-11.64",",C","-5.89",",,,C","-17.40",",,,C"
"CA006101265","1963-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","64",",,C,04,","12.7",",,C,05,","18.9",",C,30,","4095.7","C","627.6",",C","59.5",",,,C","217",",,,C","-1.91",",C","3.28",",,,C","-7.10",",,,C"
"CA006101265","1963-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","76",",,C,23,","24.4",",,C,19,","18.9",",C,29,","4462.0","C","366.3",",C","82.7",",,,C","101",",,,C","6.12",",C","12.21",",,,C","0.04",",,,C"
"CA006101265","1963-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.6","C","0.6",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,25,+","","","25",",,C,01,","27.2",",,C,17,","25.0",",C,09,","4687.8","C","225.8",",C","100.8",",,,C","25",",,,C","11.07",",C","17.14",",,,C","5.00",",,,C"
"CA006101265","1963-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","42.3","C","41.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,22,+","","","0",",,C,30,+","35.8",",,C,06,","33.3",",C,27,","4733.4","C","45.6",",C","74.3",",,,C","0",",,,C","18.20",",C","24.87",",,,C","11.54",",,,C"
"CA006101265","1963-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","140.0","C","97.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.9",",C,31,+","","","0",",,C,31,+","18.3",",,C,14,","36.1",",C,01,","10.9","C","10.9",",C","32.7",",,,C","0",",,,C","21.13",",C","27.66",",,,C","14.61",",,,C"
"CA006101265","1963-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","171.5","C","31.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","34.5",",,C,13,","27.8",",C,22,+","54.4","C","43.5",",C","155.0",",,,C","0",",,,C","17.94",",C","23.50",",,,C","12.39",",,,C"
"CA006101265","1963-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","172.6","C","1.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","40.6",",,C,12,","24.4",",C,18,+","242.6","C","188.2",",C","77.5",",,,C","0",",,,C","12.10",",C","18.58",",,,C","5.61",",,,C"
"CA006101265","1963-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","172.9","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","14.0",",,C,31,","25.0",",C,07,","429.1","C","186.5",",C","24.2",",,,C","0",",,,C","12.32",",C","18.60",",,,C","6.05",",,,C"
"CA006101265","1963-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","172.9","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,30,+","","","51",",,C,29,","28.2",",,C,29,","15.6",",C,23,","817.3","C","388.2",",C","114.5",",,,C","51",",,,C","5.39",",C","9.02",",,,C","1.76",",,,C"
"CA006101265","1963-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","172.9","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,+","","","76",",,C,24,","32.5",",,C,08,","5.0",",C,08,","1734.9","C","917.6",",C","57.9",",,,C","254",",,,C","-11.27",",C","-6.81",",,,C","-15.72",",,,C"
"CA006101265","1964-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,12,","","","114",",,C,01,","20.1",",,C,09,","7.2",",C,25,+","2456.1","C","721.2",",C","76.4",",,,C","249",",,,C","-4.93",",C","-0.92",",,,C","-8.94",",,,C"
"CA006101265","1964-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,10,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,05,","3198.9","C","742.8",",C","26.0",",,,C","229",",,,C","-7.28",",C","-2.07",",,,C","-12.50",",,,C"
"CA006101265","1964-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,19,+","","","127",",,C,10,","12.7",",,C,10,","12.2",",C,05,","3798.0","C","599.1",",C","71.1",",,,C","203",",,,C","-0.99",",C","3.21",",,,C","-5.20",",,,C"
"CA006101265","1964-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-12.2",",C,04,","","","102",",,C,02,","16.5",",,C,13,","22.2",",C,17,","4166.9","C","368.9",",C","97.6",",,,C","105",",,,C","6.04",",C","11.11",",,,C","0.96",",,,C"
"CA006101265","1964-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","10.0","C","10.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","30.5",",,C,13,","29.4",",C,19,","4307.7","C","140.8",",C","79.9",",,,C","0",",,,C","14.11",",C","20.61",",,,C","7.62",",,,C"
"CA006101265","1964-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","48.3","C","38.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","10.4",",,C,01,","36.1",",C,30,","4387.3","C","79.6",",C","32.1",",,,C","0",",,,C","16.96",",C","23.89",",,,C","10.03",",,,C"
"CA006101265","1964-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","170.8","C","122.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,31,","","","0",",,C,31,+","12.2",",,C,02,","35.0",",C,28,","2.8","C","2.8",",C","49.2",",,,C","0",",,,C","22.20",",C","28.35",",,,C","16.04",",,,C"
"CA006101265","1964-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","195.3","C","24.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","21.8",",,C,21,","29.4",",C,30,","55.4","C","52.6",",C","79.8",",,,C","0",",,,C","17.43",",C","23.58",",,,C","11.27",",,,C"
"CA006101265","1964-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","207.0","C","11.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","15.7",",,C,08,","29.4",",C,08,+","191.1","C","135.7",",C","33.1",",,,C","0",",,,C","14.20",",C","20.36",",,,C","8.04",",,,C"
"CA006101265","1964-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","207.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","23",",,C,10,","8.4",",,C,21,","22.8",",C,17,","535.2","C","344.1",",C","45.5",",,,C","23",",,,C","7.23",",C","13.19",",,,C","1.27",",,,C"
"CA006101265","1964-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","207.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","","","25",",,C,20,+","14.0",",,C,25,","17.8",",C,12,","991.0","C","455.8",",C","60.9",",,,C","50",",,,C","3.14",",C","7.33",",,,C","-1.05",",,,C"
"CA006101265","1964-12","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","207.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","3",",C","25",",C","17",",C","0",",C","0",",C","-22.8",",C,07,","","","64",",,C,02,","18.0",",,C,11,","10.0",",C,26,+","1690.2","C","699.2",",C","83.2",",,,C","199",",,,C","-4.22",",C","-0.09",",,,C","-8.35",",,,C"
"CA006101265","1965-01","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","","","10","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","305","1,,C,17,","30.5","1,,C,17,","10.0",",C,08,","2564.2","C","874.0",",C","88.6","1,,,C","673","1,,,C","-9.86",",C","-4.65",",,,C","-15.06",",,,C"
"CA006101265","1965-02","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,04,","","","178",",,C,05,","31.0",",,C,25,","7.2",",C,07,","3305.9","C","741.7",",C","132.1",",,,C","378",",,,C","-8.16",",C","-3.01",",,,C","-13.30",",,,C"
"CA006101265","1965-03","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,24,","","","102",",,C,17,","10.2",",,C,17,","8.9",",C,04,","3962.2","C","656.3",",C","37.4",",,,C","338",",,,C","-2.84",",C","1.17",",,,C","-6.85",",,,C"
"CA006101265","1965-04","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-14.4",",C,01,","","","51",",,C,17,","17.5",",,C,11,","22.8",",C,30,","4396.2","C","434.0",",C","70.5",",,,C","51",",,,C","3.87",",C","9.08",",,,C","-1.35",",,,C"
"CA006101265","1965-05","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","11.8","C","11.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","12.4",",,C,16,","30.6",",C,26,","4544.6","C","148.4",",C","20.0",",,,C","0",",,,C","13.92",",C","20.97",",,,C","6.87",",,,C"
"CA006101265","1965-06","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","42.1","C","30.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","0.6","1,C,03,","","","0",",,C,30,+","13.5",",,C,17,","31.7",",C,28,","4617.2","C","72.6",",C","48.1",",,,C","0",",,,C","16.87","1,C","23.87",",,,C","9.87","1,,,C"
"CA006101265","1965-07","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","72.0","C","29.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","41.4",",,C,07,","28.9",",C,05,","26.4","C","26.4",",C","89.2",",,,C","0",",,,C","18.45",",C","25.02",",,,C","11.87",",,,C"
"CA006101265","1965-08","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","126.3","C","54.3",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,31,","","","0",",,C,31,+","28.2","2,,C,31,","33.3",",C,15,","73.1","C","46.7",",C","76.4",",a,,C","0",",,,C","18.58",",C","24.79",",,,C","12.36",",,,C"
"CA006101265","1965-09","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","149.9","C","23.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","28.2",",,C,30,","30.0",",C,22,","185.3","C","112.2",",C","86.5",",,,C","0",",,,C","15.38",",C","20.35",",,,C","10.41",",,,C"
"CA006101265","1965-10","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","149.9","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","0",",T,C,28,+","27.4",",,C,07,","22.2",",C,19,","526.7","C","341.4",",C","94.3",",,,C","0",",T,,C","7.32",",C","12.04",",,,C","2.60",",,,C"
"CA006101265","1965-11","44.3667","-76.6167","145.0","CATARAQUI TS, ON CA","149.9","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","89",",,C,17,","32.0",",,C,26,","15.6",",C,06,+","1038.2","C","511.5",",C","132.9",",,,C","102",",,,C","1.28",",C","5.25",",,,C","-2.69",",,,C"
