"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138400","2009-06","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","49.6",",,,E"
"SWE00138400","2009-07","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","21.3",",,E,05,","91.9",",,,E"
"SWE00138400","2009-08","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","71.8",",,,E"
"SWE00138400","2009-09","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","54.0",",,,E"
"SWE00138400","2009-10","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","65.6",",,,E"
"SWE00138400","2009-11","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","8.3",",,E,18,","60.6",",,,E"
"SWE00138400","2009-12","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","6",",E","0",",E","14","4,","230","4,,E,31,+","14.2",",,E,25,","47.3",",,,E"
"SWE00138400","2010-01","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","4",",E","0",",E","30","1,","440","1,,E,31,+","19.9",",,E,27,","39.1",",,,E"
"SWE00138400","2010-02","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","8",",E","0",",E","28",",","630",",,E,24,+","12.1",",,E,19,","61.4",",,,E"
"SWE00138400","2010-03","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","6",",E","0",",E","21","2,","580","2,,E,03,+","7.7",",,E,01,","30.5",",,,E"
"SWE00138400","2010-04","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","15.7",",,,E"
"SWE00138400","2010-05","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","14.2",",,E,04,","84.3",",,,E"
"SWE00138400","2010-06","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","23.2",",,E,10,","45.5",",,,E"
"SWE00138400","2010-07","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","8",",E","1",",E","","","","","34.6",",,E,24,","101.4",",,,E"
"SWE00138400","2010-08","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","12.8",",,E,23,","82.9",",,,E"
"SWE00138400","2010-09","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,20,","17.0",",,,E"
"SWE00138400","2010-10","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","7",",E","0",",E","0",",","10",",,E,23,+","17.4",",,E,23,","53.3",",,,E"
"SWE00138400","2010-11","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","12",",E","0",",E","15",",","360",",,E,30,+","19.2",",,E,09,","106.8",",,,E"
"SWE00138400","2010-12","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","7",",E","0",",E","29","2,","550","2,,E,31,+","6.4",",,E,18,","39.5",",,,E"
"SWE00138400","2011-01","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","31",",","560",",,E,16,+","7.4",",,E,15,","29.8",",,,E"
"SWE00138400","2011-02","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","3",",E","0",",E","27","1,","270","1,,E,01,","11.6",",,E,10,","27.7",",,,E"
"SWE00138400","2011-03","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","4",",E","0",",E","23",",","250",",,E,20,+","19.9",",,E,17,","37.3",",,,E"
"SWE00138400","2011-04","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,05,","13.4",",,,E"
"SWE00138400","2011-05","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","31.7",",,,E"
"SWE00138400","2011-06","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.3",",,E,09,","137.6",",,,E"
"SWE00138400","2011-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","65.3",",,,E"
"SWE00138400","2011-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","67.6",",,,E"
"SWE00138400","2011-09","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","48.7",",,,E"
"SWE00138400","2011-10","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","45.9",",,,E"
"SWE00138400","2011-11","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,19,","14.4",",,,E"
"SWE00138400","2011-12","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","7",",E","0",",E","9",",","70",",,E,06,","8.9",",,E,17,","57.2",",,,E"
"SWE00138400","2012-01","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","7",",E","0",",E","13",",","70",",,E,10,","11.9",",,E,03,","52.8",",,,E"
"SWE00138400","2012-02","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","4",",E","0",",E","22",",","180",",,E,16,+","9.4",",,E,14,","25.4",",,,E"
"SWE00138400","2012-03","58.2","15.02","160.0","BOXHOLM D, SW","3",",E","1",",E","0",",E","0",",","20",",,E,19,+","4.9",",,E,28,","7.1",",,,E"
"SWE00138400","2012-04","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","8",",E","0",",E","2",",","90",",,E,07,","13.6",",,E,06,","49.7",",,,E"
"SWE00138400","2012-05","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","9.4",",,E,10,","24.8",",,,E"
"SWE00138400","2012-06","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,25,","137.7",",,,E"
"SWE00138400","2012-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","21.3",",,E,07,","57.0",",,,E"
"SWE00138400","2012-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","9",",E","0",",E","","","","","24.5",",,E,08,","86.5",",,,E"
"SWE00138400","2012-09","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","95.5",",,,E"
"SWE00138400","2012-10","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","7",",E","0",",E","1","2,","30","2,,E,26,","13.5",",,E,15,","61.5",",,,E"
"SWE00138400","2012-11","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","8",",E","0",",E","3","1,","60","1,,E,28,","15.5",",,E,27,","60.9",",,,E"
"SWE00138400","2012-12","58.2","15.02","160.0","BOXHOLM D, SW","25",",E","10",",E","0",",E","31",",","260",",,E,09,+","7.2",",,E,24,","61.0",",,,E"
"SWE00138400","2013-01","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","6",",E","0",",E","20",",","170",",,E,16,","3.1",",,E,15,","22.6",",,,E"
"SWE00138400","2013-02","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","4",",E","0",",E","24",",","180",",,E,22,+","4.7",",,E,18,","24.6",",,,E"
"SWE00138400","2013-03","58.2","15.02","160.0","BOXHOLM D, SW","3",",E","2",",E","0",",E","28",",","100",",,E,01,","2.5",",,E,13,+","6.4",",,,E"
"SWE00138400","2013-04","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","8.9",",,E,12,","30.9",",,,E"
"SWE00138400","2013-05","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,09,","35.9",",,,E"
"SWE00138400","2013-06","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","1",",E","","","","","30.0",",,E,26,","69.1",",,,E"
"SWE00138400","2013-07","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","10.5",",,E,10,","38.8",",,,E"
"SWE00138400","2013-08","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","17.9",",,E,08,","62.6",",,,E"
"SWE00138400","2013-09","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,22,","10.0",",,,E"
"SWE00138400","2013-10","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","5",",E","0",",E","","","","","19.8",",,E,28,","53.4",",,,E"
"SWE00138400","2013-11","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,09,","46.9",",,,E"
"SWE00138400","2013-12","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","9",",E","0",",E","3","4,","260","4,,E,10,","13.0",",,E,08,","61.2",",,,E"
"SWE00138400","2014-01","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","7",",E","0",",E","21",",","110",",,E,31,+","12.1",",,E,09,","50.6",",,,E"
"SWE00138400","2014-02","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","9","1,","150","1,,E,02,+","8.5",",,E,18,","45.9",",,,E"
"SWE00138400","2014-03","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,25,","30.2",",,,E"
"SWE00138400","2014-04","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","19.1",",,E,08,","26.9",",,,E"
"SWE00138400","2014-05","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","20.6",",,E,07,","55.8",",,,E"
"SWE00138400","2014-06","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","7.4",",,E,03,","45.9",",,,E"
"SWE00138400","2014-07","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","9.1",",,E,13,","26.6",",,,E"
"SWE00138400","2014-08","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","100.1",",,,E"
"SWE00138400","2014-09","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,24,","58.1",",,,E"
"SWE00138400","2014-10","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","52.6",",,,E"
"SWE00138400","2014-11","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","5",",E","0",",E","2",",","50",",,E,07,+","16.9",",,E,05,","47.0",",,,E"
"SWE00138400","2014-12","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","7",",E","0",",E","7",",","90",",,E,13,","14.9",",,E,12,","46.2",",,,E"
"SWE00138400","2015-01","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","9",",E","0",",E","14",",","120",",,E,31,","12.1",",,E,10,","54.3",",,,E"
"SWE00138400","2015-02","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","1",",E","0",",E","19","3,","200","3,,E,08,+","7.7",",,E,21,","16.5",",,,E"
"SWE00138400","2015-03","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","5",",E","0",",E","2","1,","30","1,,E,21,+","8.1",",,E,02,","34.1",",,,E"
"SWE00138400","2015-04","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","1",",E","0",",E","0","3,","0","3,,E,30,+","15.0",",,E,15,","20.3",",,,E"
"SWE00138400","2015-05","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,01,","95.8",",,,E"
"SWE00138400","2015-06","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","67.0",",,,E"
"SWE00138400","2015-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","46.1",",,E,29,","125.1",",,,E"
"SWE00138400","2015-08","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","28.0",",,E,31,","56.1",",,,E"
"SWE00138400","2015-09","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","64.0",",,,E"
"SWE00138400","2015-10","58.2","15.02","160.0","BOXHOLM D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,24,","0.2",",,,E"
"SWE00138400","2015-11","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,29,","56.4",",,,E"
"SWE00138400","2015-12","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","0",",E","2","2,","60","2,,E,30,","9.3",",,E,27,","35.9",",,,E"
"SWE00138400","2016-01","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","3",",E","0",",E","26",",","230",",,E,10,","4.9",",,E,09,","24.3",",,,E"
"SWE00138400","2016-02","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","6",",E","0",",E","10","1,","60","1,,E,18,","6.0",",,E,10,","29.0",",,,E"
"SWE00138400","2016-03","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","3",",E","0",",E","10","1,","70","1,,E,07,","6.0",",,E,06,","20.5",",,,E"
"SWE00138400","2016-04","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,06,","21.6",",,,E"
"SWE00138400","2016-05","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","25.4",",,,E"
"SWE00138400","2016-06","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","41.4",",,,E"
"SWE00138400","2016-07","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","5.2",",,E,01,","13.5",",,,E"
"SWE00138400","2016-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","19.8",",,E,28,","55.6",",,,E"
"SWE00138400","2016-09","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","8.6",",,,E"
"SWE00138400","2016-10","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","1",",E","","","","","28.9",",,E,31,","77.6",",,,E"
"SWE00138400","2016-11","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","3",",E","0",",E","4",",","30",",,E,13,+","8.5",",,E,01,","28.9",",,,E"
"SWE00138400","2016-12","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,01,","29.6",",,,E"
"SWE00138400","2017-01","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","1",",E","0",",E","4","2,","60","2,,E,08,","3.7",",,E,03,","11.6",",,,E"
"SWE00138400","2017-02","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,21,","21.7",",,,E"
"SWE00138400","2017-03","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","4",",E","0",",E","4","5,","180","5,,E,08,+","6.0",",,E,31,","27.0",",,,E"
"SWE00138400","2017-04","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,13,","33.8",",,,E"
"SWE00138400","2017-05","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,16,","14.7",",,,E"
"SWE00138400","2017-06","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,11,","59.6",",,,E"
"SWE00138400","2017-07","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","14.0",",,,E"
"SWE00138400","2017-08","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,30,","85.5",",,,E"
"SWE00138400","2017-09","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","80.0",",,,E"
"SWE00138400","2017-10","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","64.5",",,,E"
"SWE00138400","2017-11","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","8",",E","0",",E","2","1,","30","1,,E,23,+","12.6",",,E,10,","64.3",",,,E"
"SWE00138400","2017-12","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","6",",E","0",",E","11","5,","150","5,,E,16,","10.1",",,E,14,","50.7",",,,E"
"SWE00138400","2018-01","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","7",",E","0",",E","","","","","14.9",",,E,04,","63.8",",,,E"
