"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL021","2013-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXHDL021","2013-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1TXHDL021","2013-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,29,","38.6",",,,N","0","4,,,N"
"US1TXHDL021","2013-05","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","4",",N","0",",N","","","","","11.7",",,N,11,","26.3",",,,N","",""
"US1TXHDL021","2013-06","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,08,","9.7",",,,N","0","4,,,N"
"US1TXHDL021","2013-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,08,","57.4",",,,N","",""
"US1TXHDL021","2013-08","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,24,","13.7",",,,N","",""
"US1TXHDL021","2013-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","17",",N","14",",N","2",",N","","","","","47.5",",,N,17,","202.3",",,,N","",""
"US1TXHDL021","2013-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,21,+","6.1",",,,N","0","4,,,N"
"US1TXHDL021","2013-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","5",",N","1",",N","","","","","29.5",",,N,23,","60.5",",,,N","",""
"US1TXHDL021","2013-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","4",",N","1",",N","","","","","54.4",",,N,31,","98.5",",,,N","",""
"US1TXHDL021","2014-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,29,","26.1",",,,N","",""
"US1TXHDL021","2014-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","1",",N","0",",N","","","","","2.8",",,N,07,","10.5",",,,N","",""
"US1TXHDL021","2014-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10",",N","5",",N","1",",N","","","","","51.3",",,N,09,","74.5",",,,N","",""
"US1TXHDL021","2014-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,18,","1.3",",,,N","0","2,,,N"
"US1TXHDL021","2020-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","228.1",",,N,27,","321.9",",,,N","0","5,,,N"
"US1TXHDL021","2020-08","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,26,+","47.0",",,,N","0","5,,,N"
"US1TXHDL021","2020-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","4",",N","2",",N","","","","","52.6",",,N,06,","129.1",",,,N","",""
"US1TXHDL021","2020-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,17,","16.3",",,,N","0","3,,,N"
"US1TXHDL021","2020-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
"US1TXHDL021","2020-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,06,","10.2",",,,N","0","4,,,N"
"US1TXHDL021","2021-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,21,","35.5",",,,N","",""
"US1TXHDL021","2021-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,15,","10.4",",,,N","",""
"US1TXHDL021","2021-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,29,","6.6",",,,N","0","4,,,N"
"US1TXHDL021","2021-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","5",",N","3",",N","0",",N","","","","","13.2",",,N,18,","28.0",",,,N","",""
"US1TXHDL021","2021-05","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","5",",N","4",",N","","","","","74.2",",,N,13,","217.7",",,,N","",""
"US1TXHDL021","2021-06","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","6",",N","4",",N","2",",N","","","","","64.0",",,N,04,","104.9",",,,N","",""
"US1TXHDL021","2021-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","11",",N","11",",N","3",",N","","","","","123.2",",,N,08,","248.0",",,,N","",""
"US1TXHDL021","2021-08","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,04,","50.8",",,,N","0","3,,,N"
"US1TXHDL021","2021-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","3",",N","1",",N","","","","","44.7",",,N,14,","74.9",",,,N","",""
"US1TXHDL021","2021-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","2",",N","0",",N","","","","","6.9",",,N,03,","15.5",",,,N","",""
"US1TXHDL021","2021-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","5","2,N","5","2,N","3","2,N","","","","","41.7","2,,N,19,","122.9","2,,,N","",""
