"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam002","2010-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","7.7",",,,N","",""
"US10adam002","2010-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,17,","24.1",",,,N","",""
"US10adam002","2010-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,31,","2.5",",,,N","",""
"US10adam002","2011-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,10,","30.5",",,,N","",""
"US10adam002","2011-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,25,","14.4",",,,N","",""
"US10adam002","2011-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,08,","19.3",",,,N","",""
"US10adam002","2011-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","2",",N","","","","","","","","","59.9",",,N,15,","142.2",",,,N","",""
"US10adam002","2011-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","16",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,25,","128.5",",,,N","",""
"US10adam002","2011-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,21,","53.3",",,,N","",""
"US10adam002","2011-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","3",",N","","","","","","","","","67.8",",,N,03,","178.2",",,,N","",""
"US10adam002","2011-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","7",",N","3",",N","","","","","","","","","44.2",",,N,08,","153.2",",,,N","",""
"US10adam002","2011-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,04,","19.3",",,,N","",""
"US10adam002","2011-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,08,","39.6",",,,N","",""
"US10adam002","2011-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,03,","10.7",",,,N","",""
"US10adam002","2011-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,04,","24.1",",,,N","",""
"US10adam002","2012-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","2.3",",,,N","",""
"US10adam002","2012-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,04,","42.3",",,,N","",""
"US10adam002","2012-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,22,","24.6",",,,N","",""
"US10adam002","2012-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,15,","73.5",",,,N","",""
"US10adam002","2012-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,03,","118.4",",,,N","",""
"US10adam002","2012-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,15,","73.3",",,,N","",""
"US10adam002","2012-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,09,","29.7",",,,N","",""
"US10adam002","2012-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","49.1",",,,N","",""
"US10adam002","2012-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,13,","18.5",",,,N","",""
"US10adam002","2012-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,13,","34.6",",,,N","",""
"US10adam002","2012-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,11,","13.2",",,,N","",""
"US10adam002","2012-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,15,","19.8",",,,N","",""
"US10adam002","2013-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,11,","8.1",",,,N","",""
"US10adam002","2013-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,22,","22.5",",,,N","",""
"US10adam002","2013-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","46.5",",,,N","",""
"US10adam002","2013-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,10,","83.0",",,,N","",""
"US10adam002","2013-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,30,","106.0",",,,N","",""
"US10adam002","2013-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,05,","25.1",",,,N","",""
"US10adam002","2013-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,29,","39.8",",,,N","",""
"US10adam002","2013-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","3",",N","","","","","","","","","62.7",",,N,02,","147.1",",,,N","",""
"US10adam002","2013-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,28,","46.5",",,,N","",""
"US10adam002","2013-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","150.4",",,N,03,","171.4",",,,N","",""
"US10adam002","2013-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","1",",N","","","","","","","","","27.7",",,N,06,","28.8",",,,N","",""
"US10adam002","2013-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.1",",,,N","",""
"US10adam002","2014-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","4.9",",,,N","",""
"US10adam002","2014-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,05,","11.4","1,,,N","",""
"US10adam002","2014-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,27,+","1.6",",,,N","",""
"US10adam002","2014-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","72.6",",,N,24,","110.6",",,,N","",""
"US10adam002","2014-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,11,","38.0",",,,N","",""
"US10adam002","2014-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","9",",N","4",",N","","","","","","","","","45.2",",,N,02,","202.2",",,,N","",""
"US10adam002","2014-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,10,","17.9","2,,,N","",""
"US10adam002","2014-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","42.4","1,,N,09,","180.6","1,,,N","",""
"US10adam002","2014-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,12,","50.8",",,,N","",""
"US10adam002","2014-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,23,","27.5",",,,N","",""
"US10adam002","2014-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,24,","3.4",",,,N","",""
"US10adam002","2014-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,15,","19.5",",,,N","",""
"US10adam002","2015-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US10adam002","2015-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,01,","13.3",",,,N","",""
"US10adam002","2015-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","4.3",",,,N","",""
"US10adam002","2015-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,25,","73.6",",,,N","",""
"US10adam002","2015-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.9",",,N,07,","106.7",",,,N","0","5,,,N"
"US10adam002","2015-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,05,","131.0",",,,N","",""
"US10adam002","2015-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,16,","78.0",",,,N","",""
"US10adam002","2015-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","3",",N","2",",N","","","","","","","","","51.6",",,N,08,","97.7",",,,N","",""
"US10adam002","2015-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","16.5",",,,N","",""
"US10adam002","2015-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,23,","31.8","3,,,N","",""
"US10adam002","2016-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,16,","41.5","5,,,N","",""
"US10adam002","2017-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","3,N","9","3,N","5","3,N","","","","","","","","","40.9","3,,N,17,","202.2","3,,,N","",""
"US10adam002","2017-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,14,","58.2",",,,N","",""
"US10adam002","2017-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,18,","101.5",",,,N","",""
"US10adam002","2017-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,16,","88.6","1,,,N","",""
"US10adam002","2017-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","2",",N","","","","","","","","","27.2",",,N,25,","65.0",",,,N","",""
"US10adam002","2017-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","69.3",",,N,03,","124.8",",,,N","",""
"US10adam002","2017-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,18,","2.1",",,,N","",""
