"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0004","2011-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2011-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,05,","20.6",",,,N","0","5,,,N"
"US1CACC0004","2011-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","6",",N","0",",N","","","","","10.2",",,N,20,","35.4",",,,N","",""
"US1CACC0004","2011-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,15,","1.8",",,,N","0","4,,,N"
"US1CACC0004","2012-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.9",",,N,21,","82.8",",,,N","0","5,,,N"
"US1CACC0004","2012-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,29,","35.5",",,,N","",""
"US1CACC0004","2012-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","11",",N","7",",N","2",",N","","","","","30.5",",,N,17,","125.0",",,,N","",""
"US1CACC0004","2012-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","5",",N","1",",N","","","","","44.5",",,N,13,","106.2",",,,N","",""
"US1CACC0004","2012-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","1.3","5,,,N","",""
"US1CACC0004","2012-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1CACC0004","2012-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2012-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2012-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2012-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,23,","24.5",",,,N","0","5,,,N"
"US1CACC0004","2012-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","8",",N","7",",N","1",",N","","","","","55.1",",,N,30,","117.1",",,,N","",""
"US1CACC0004","2012-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14",",N","10",",N","4",",N","","","","","34.3",",,N,03,","212.9",",,,N","",""
"US1CACC0004","2013-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,06,","11.5",",,,N","0","5,,,N"
"US1CACC0004","2013-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CACC0004","2013-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2013-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,22,","17.1",",,,N","0","3,,,N"
"US1CACC0004","2013-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2013-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,21,","30.5",",,,N","0","3,,,N"
"US1CACC0004","2013-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,07,","17.8",",,,N","0","1,,,N"
"US1CACC0004","2014-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1CACC0004","2014-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","11",",N","7",",N","3",",N","","","","","37.3",",,N,28,","145.0",",,,N","",""
"US1CACC0004","2014-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,30,","53.1",",,,N","",""
"US1CACC0004","2014-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","18.0",",,N,02,","59.7",",,,N","",""
"US1CACC0004","2014-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CACC0004","2014-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2014-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1CACC0004","2014-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CACC0004","2014-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,25,","11.4",",,,N","0","3,,,N"
"US1CACC0004","2014-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,25,","7.8",",,,N","0","4,,,N"
"US1CACC0004","2014-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","12.4",",,N,21,","34.7",",,,N","",""
"US1CACC0004","2014-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","15",",N","12",",N","4",",N","","","","","86.1",",,N,12,","249.4",",,,N","",""
"US1CACC0004","2015-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2015-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","41.9",",,N,07,","85.6",",,,N","0","3,,,N"
"US1CACC0004","2015-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,23,","8.2",",,,N","0","4,,,N"
"US1CACC0004","2015-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,07,","39.1",",,,N","0","4,,,N"
"US1CACC0004","2015-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,15,","4.7",",,,N","0","5,,,N"
"US1CACC0004","2015-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,11,","8.6",",,,N","0","2,,,N"
"US1CACC0004","2015-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1CACC0004","2015-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1CACC0004","2015-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1CACC0004","2015-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","5",",N","0",",N","","","","","15.2",",,N,02,","43.3",",,,N","",""
"US1CACC0004","2015-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,22,","81.9","1,,,N","",""
"US1CACC0004","2016-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","18",",N","13",",N","1",",N","","","","","33.5",",,N,18,","144.8",",,,N","",""
"US1CACC0004","2016-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,18,","31.6","1,,,N","",""
"US1CACC0004","2016-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","10",",N","3",",N","","","","","48.8",",,N,06,","196.5",",,,N","",""
"US1CACC0004","2016-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,10,","31.5",",,,N","0","3,,,N"
"US1CACC0004","2016-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,07,","4.1",",,,N","0","3,,,N"
"US1CACC0004","2016-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2016-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","23.4",",,N,17,","97.2",",,,N","",""
"US1CACC0004","2016-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,27,","35.6","2,,,N","",""
"US1CACC0004","2016-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","34.8",",,N,16,","97.6",",,,N","",""
"US1CACC0004","2017-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","19","1,N","16","1,N","2","1,N","","","","","50.8","1,,N,07,","258.9","1,,,N","",""
"US1CACC0004","2017-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","7",",N","1",",N","","","","","29.2",",,N,07,","73.1",",,,N","",""
"US1CACC0004","2017-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,13,","2.5",",,,N","0","2,,,N"
"US1CACC0004","2017-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CACC0004","2017-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","8",",N","5",",N","1",",N","","","","","50.8",",,N,16,","104.4",",,,N","",""
"US1CACC0004","2017-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1CACC0004","2018-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","8",",N","1",",N","","","","","50.8",",,N,09,","110.3",",,,N","",""
"US1CACC0004","2018-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","9.4",",,N,27,","18.3",",,,N","0","2,,,N"
"US1CACC0004","2018-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","17",",N","12",",N","0",",N","","","","","24.1",",,N,21,","143.2",",,,N","",""
"US1CACC0004","2018-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,07,","46.5",",,,N","0","5,,,N"
"US1CACC0004","2018-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2018-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2018-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2018-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2018-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2018-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CACC0004","2018-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","6",",N","6",",N","2",",N","","","","","32.3",",,N,22,","100.2",",,,N","",""
"US1CACC0004","2019-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14","5,N","9","5,N","2","5,N","","","","","46.5","5,,N,17,","160.3","5,,,N","",""
"US1CACC0004","2019-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14","1,N","13","1,N","2","1,N","","","","","45.7","1,,N,14,","234.2","1,,,N","",""
"US1CACC0004","2019-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","17",",N","12",",N","0",",N","","","","","20.3",",,N,06,","100.9",",,,N","",""
"US1CACC0004","2019-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,03,","5.8",",,,N","0","4,,,N"
"US1CACC0004","2019-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","3",",N","0",",N","","","","","18.3",",,N,16,","40.6",",,,N","",""
"US1CACC0004","2019-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,17,","4.3",",,,N","0","3,,,N"
"US1CACC0004","2019-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,27,","24.9",",,,N","0","4,,,N"
"US1CACC0004","2019-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","18","2,N","15","2,N","1","2,N","","","","","34.3","2,,N,08,","140.8","2,,,N","",""
"US1CACC0004","2020-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10",",N","4",",N","0",",N","","","","","22.9",",,N,17,","38.9",",,,N","",""
"US1CACC0004","2020-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2020-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","12","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,15,","56.1","1,,,N","",""
"US1CACC0004","2020-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2020-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2020-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,16,","4.1",",,,N","0","2,,,N"
"US1CACC0004","2020-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2020-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2020-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,18,","12.2","1,,,N","",""
"US1CACC0004","2020-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","6",",N","0",",N","","","","","9.9",",,N,14,","38.6",",,,N","",""
"US1CACC0004","2021-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","5",",N","0",",N","","","","","10.2",",,N,10,","38.0",",,,N","",""
"US1CACC0004","2021-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2021-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CACC0004","2021-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
