"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151057","1963-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","4",",C","0",",C","3",",C","58",",,C,11,","6.1",",,C,08,","25.5",",,,C","194",",,,C"
"CA006151057","1964-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","6",",C","0",",C","1",",C","178",",,C,10,","24.9",",,C,08,","112.4",",,,C","178",",,,C"
"CA006151057","1964-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7","4,C","5","4,C","0","4,C","1",",C","102",",,C,02,","15.0","4,,C,05,+","94.4",",a,,C","102",",,,C"
"CA006151057","1964-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,26,","40.8",",,,C","0",",,,C"
"CA006151057","1964-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,15,","45.9",",,,C","0",",,,C"
"CA006151057","1964-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7","1,C","5","1,C","2","1,C","0",",C","0",",,C,31,+","55.1","1,,C,12,","114.1","1,,,C","0",",,,C"
"CA006151057","1964-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","2,C","5","2,C","3","2,C","0",",C","0",",,C,31,+","41.1","2,,C,22,","154.0",",a,,C","0",",,,C"
"CA006151057","1964-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,08,","29.9",",,,C","0",",,,C"
"CA006151057","1964-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,21,","41.0",",,,C","0",",,,C"
"CA006151057","1964-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","4",",C","3",",C","0",",C","1",",C","25",",,C,20,","16.5",",,C,25,","32.3",",,,C","25",",,,C"
"CA006151057","1964-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","3,C","6","3,C","0","3,C","","","","","16.8","3,,C,24,","56.4","3,,,C","",""
"CA006151057","1965-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","2,C","8","2,C","0","2,C","4","2,C","203","2,,C,23,","20.3","2,,C,23,","96.1",",a,,C","551","2,a,,C"
"CA006151057","1965-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7","2,C","6","2,C","1","2,C","2",",C","51",",,C,26,+","26.9","2,,C,09,","86.0",",a,,C","356",",a,,C"
"CA006151057","1965-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","8",",C","0",",C","6",",C","51",",,C,23,+","17.3",",,C,17,","48.9",",,,C","252",",,,C"
"CA006151057","1965-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","8",",C","0",",C","2",",C","76",",,C,17,","19.3",",,C,11,","66.3",",,,C","127",",,,C"
"CA006151057","1965-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,+","21.7",",,,C","0",",,,C"
"CA006151057","1965-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,23,","15.3",",,,C","0",",,,C"
"CA006151057","1965-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","29.2","1,,C,07,","71.9","1,,,C","0",",,,C"
"CA006151057","1965-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","13.5","3,,C,26,","51.3","3,,,C","0",",,,C"
"CA006151057","1965-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,09,","36.6",",,,C","0",",,,C"
"CA006151057","1965-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","8",",C","1",",C","1",",C","25",",,C,28,","25.4",",,C,07,","84.1",",,,C","25",",,,C"
"CA006151057","1965-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",T,C,14,","18.0","4,,C,15,","41.8","4,,,C","0",",T,,C"
"CA006151057","1965-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","1,C","6","1,C","0","1,C","3",",C","38",",,C,25,","20.3","1,,C,24,","48.2","1,,,C","88",",,,C"
"CA006151057","1966-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","","","","","","","","","","","","","69.1","1,a,,C","691",",a,,C"
"CA006151057","1966-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6","1,C","3","1,C","0","1,C","1",",C","38",",,C,16,","19.1","1,,C,28,","33.4","1,,,C","59",",,,C"
"CA006151057","1966-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,31,+","25.7",",,C,04,","63.6",",,,C","0",",T,,C"
"CA006151057","1966-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,06,","14.0",",,C,23,","57.3",",,,C","0",",T,,C"
"CA006151057","1966-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","48.8",",,,C","0",",,,C"
"CA006151057","1966-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","80.8",",,,C","0",",,,C"
"CA006151057","1966-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","29.7",",,,C","0",",,,C"
"CA006151057","1966-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,15,","50.6","2,,,C","0",",,,C"
"CA006151057","1966-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,20,","35.1",",a,,C","0",",,,C"
"CA006151057","1966-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","6.4","1,,C,15,","15.3","1,,,C","0",",,,C"
"CA006151057","1966-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","8",",C","0",",C","0",",C","10",",,C,01,","11.9",",,C,10,","76.2",",,,C","10",",,,C"
"CA006151057","1966-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","2,C","8","2,C","1","2,C","4",",C","64",",,C,28,","27.2","2,,C,06,","81.5",",a,,C","139",",,,C"
"CA006151057","1967-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","7",",C","1",",C","6",",C","127",",,C,26,","33.8",",,C,26,","67.6",",,,C","432",",,,C"
"CA006151057","1967-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","6",",C","0",",C","5",",C","102",",,C,18,+","23.9",",,C,15,","58.3",",,,C","344",",,,C"
"CA006151057","1967-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","0",",C","4",",C","102",",,C,20,+","10.2",",,C,20,+","39.0",",,,C","344",",,,C"
"CA006151057","1967-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,07,","22.9",",,C,02,","70.5",",,,C","0",",T,,C"
"CA006151057","1967-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","17.3","1,,C,02,","63.3","1,,,C","0",",,,C"
"CA006151057","1967-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","21.6","3,,C,28,","93.7","3,,,C","0",",,,C"
"CA006151057","1967-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,30,","61.5",",,,C","0",",,,C"
"CA006151057","1967-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","58.2",",,C,27,","103.8",",,,C","0",",,,C"
"CA006151057","1967-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,28,","77.7",",,,C","0",",,,C"
"CA006151057","1967-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","61.4",",,,C","0",",,,C"
"CA006151057","1967-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","5",",C","0",",C","0",",C","5",",,C,22,","11.7",",,C,01,","29.8",",,,C","5",",,,C"
"CA006151057","1967-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","9",",C","1",",C","2",",C","56",",,C,27,","28.7",",,C,21,","76.9",",,,C","94",",,,C"
"CA006151057","1968-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","5,C","5","5,C","0","5,C","5",",C","170",",,C,15,","17.0","5,,C,15,","56.0","5,,,C","580",",,,C"
"CA006151057","1970-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","56.7",",,,C","0",",,,C"
"CA006151057","1970-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","42.4",",,,C","0",",,,C"
"CA006151057","1970-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,31,","140.5",",,,C","0",",,,C"
"CA006151057","1970-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,19,","77.0",",,,C","0",",,,C"
"CA006151057","1970-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,17,","60.8",",,,C","0",",,,C"
"CA006151057","1970-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","89.9",",,,C","0",",,,C"
"CA006151057","1970-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","6",",C","0",",C","1",",C","25",",,C,14,","13.2",",,C,27,","45.5",",,,C","25",",,,C"
"CA006151057","1970-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","15",",C","12",",C","1",",C","10",",C","109",",,C,25,","28.2",",,C,03,","86.3",",,,C","484",",,,C"
"CA006151057","1971-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11","1,C","8","1,C","0","1,C","6","1,C","76","1,,C,21,","7.9","1,,C,03,","39.6","1,,,C","287","1,,,C"
"CA006151057","1971-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","4,C","5","4,C","0","4,C","4",",C","64",",,C,08,","19.8","4,,C,22,","80.7",",a,,C","180",",,,C"
"CA006151057","1971-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","3",",C","0",",C","3",",C","140",",,C,10,","16.3",",,C,06,","44.8",",,,C","305",",,,C"
"CA006151057","1971-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","4,C","4","4,C","0","4,C","0","3,C","0","3,T,C,23,+","6.9","4,,C,27,","24.1","4,,,C","0","3,T,,C"
"CA006151057","1971-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,24,","33.6",",,,C","0",",,,C"
"CA006151057","1971-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,25,","90.1",",,,C","0",",,,C"
"CA006151057","1971-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,05,","54.9",",,,C","0",",,,C"
"CA006151057","1971-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","38.1","1,,C,22,","80.8","1,,,C","0",",,,C"
"CA006151057","1971-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,16,","31.6",",,,C","0",",,,C"
"CA006151057","1971-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","67.0",",,,C","0",",,,C"
"CA006151057","1971-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","5",",C","0",",C","1",",C","102",",,C,29,","12.7",",,C,29,","44.8",",,,C","125",",,,C"
"CA006151057","1971-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","12","1,C","9","1,C","0","1,C","2","1,C","64","1,,C,29,","18.8","1,,C,14,","85.9","1,,,C","120","1,,,C"
"CA006151057","1972-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","5",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","36.1",",,,C","269",",,,C"
"CA006151057","1972-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","6",",C","0",",C","3",",C","76",",,C,23,","18.0",",,C,13,","48.5",",,,C","204",",,,C"
"CA006151057","1972-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","7",",C","1",",C","2",",C","64",",,C,22,+","44.5",",,C,01,","99.0",",,,C","128",",,,C"
"CA006151057","1972-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13","1,C","6","1,C","0","1,C","1","1,C","41","1,,C,04,","17.8","1,,C,12,","65.9","1,,,C","41","1,,,C"
"CA006151057","1972-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","71.3",",,,C","0",",,,C"
"CA006151057","1972-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,29,","82.9",",,,C","0",",,,C"
"CA006151057","1972-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","55.4",",,,C","0",",,,C"
"CA006151057","1972-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,02,","124.9",",,,C","0",",,,C"
"CA006151057","1972-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,29,","49.7",",,,C","0",",,,C"
"CA006151057","1972-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,22,","88.2",",,,C","0",",,,C"
"CA006151057","1972-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","8",",C","0",",C","2",",C","81",",,C,14,","17.5",",,C,07,","75.7",",,,C","132",",,,C"
"CA006151057","1972-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","1,C","9","1,C","1","1,C","4","1,C","165","1,,C,15,","41.4","1,,C,12,","103.0","1,,,C","424","1,,,C"
"CA006151057","1973-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","5",",C","0",",C","1",",C","51",",,C,28,","13.2",",,C,03,","31.6",",,,C","62",",,,C"
"CA006151057","1973-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","7",",C","0",",C","5",",C","89",",,C,21,","15.2",",,C,01,","45.1",",,,C","253",",,,C"
"CA006151057","1973-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","14",",C","11",",C","1",",C","1",",C","102",",,C,17,","25.7",",,C,31,","139.5",",,,C","107",",,,C"
"CA006151057","1973-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,27,","48.0",",,,C","0",",,,C"
"CA006151057","1973-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","76.0",",,,C","0",",,,C"
"CA006151057","1973-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,28,","60.9",",,,C","0",",,,C"
"CA006151057","1973-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","55.7",",,,C","0",",,,C"
"CA006151057","1973-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","28.2",",,,C","0",",,,C"
"CA006151057","1973-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","42.0",",,,C","0",",,,C"
"CA006151057","1973-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","46.2",",,C,29,","143.0",",,,C","0",",,,C"
"CA006151057","1973-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,15,+","24.4",",,C,15,","93.0",",,,C","0",",T,,C"
"CA006151057","1973-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","1,C","7","1,C","0","1,C","4",",C","152",",,C,19,","15.2","1,,C,19,","68.8","1,,,C","353",",,,C"
"CA006151057","1974-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6","3,C","4","3,C","0","3,C","3",",C","102",",,C,08,","11.4","3,,C,26,","52.8",",a,,C","170",",,,C"
"CA006151057","1974-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","10",",C","0",",C","6",",C","102",",,C,06,","21.8",",,C,21,","78.7",",,,C","305",",,,C"
"CA006151057","1974-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","12","1,C","5","1,C","0","1,C","2",",C","76",",,C,23,","22.4","1,,C,04,","48.4","1,,,C","143",",,,C"
"CA006151057","1974-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","13",",C","8",",C","0",",C","0",",C","5",",,C,05,","20.6",",,C,03,","84.3",",,,C","5",",,,C"
"CA006151057","1974-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,16,","130.5",",,,C","0",",,,C"
"CA006151057","1974-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","107.6",",,,C","0",",,,C"
"CA006151057","1974-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","8",",C","0",",C","5",",C","81",",,C,02,","15.7",",,C,07,","54.7",",,,C","286",",,,C"
"CA006151057","1975-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","9",",C","0",",C","2",",C","102",",,C,14,","19.1",",,C,05,","81.4",",,,C","186",",,,C"
"CA006151057","1975-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","13.5","2,,C,30,","50.8","2,,,C","0",",,,C"
"CA006151057","1975-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,10,","69.1",",,,C","0",",,,C"
