"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094075","2006-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","10",",R","0",",R","2",",R","31",",R","14",",R","0",",R","0",",R","-19.8",",R,11,","18.5",",,R,19,","10.0",",R,06,","4713.3","R","724.5",",R","85.1",",,,R","-5.04",",R","0.20",",,,R","-10.27",",,,R"
"USW00094075","2006-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","-10.7",",R,19,","17.5",",,R,24,","15.9",",R,22,","5217.4","R","504.1",",R","56.5",",,,R","1.53",",R","7.80",",,,R","-4.75",",,,R"
"USW00094075","2006-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-7.3",",R,10,","10.8",",,R,22,","19.3",",R,27,","5616.6","R","399.2",",R","48.2",",,,R","5.46",",R","12.11",",,,R","-1.19",",,,R"
"USW00094075","2006-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-0.5",",R,26,","4.4",",,R,25,","23.9",",R,14,","5831.4","R","214.8",",R","10.0",",,,R","11.17",",R","18.79",",,,R","3.56",",,,R"
"USW00094075","2006-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","15","1,R","7","1,R","2","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","4.0","1,R,05,+","43.0","1,,R,08,","24.6","1,R,30,","153.0","R","153.0","1,R","126.7","1,,,R","13.23","1,R","19.54","1,,,R","6.93","1,,,R"
"USW00094075","2006-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","-1.0",",R,29,","9.1",",,R,28,","22.4",",R,23,","366.3","R","213.3",",R","33.3",",,,R","11.45",",R","17.87",",,,R","5.04",",,,R"
"USW00094075","2006-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-5.1",",R,17,","18.8",",,R,08,","18.7",",R,13,","750.4","R","384.1",",R","62.7",",,,R","5.53",",R","11.37",",,,R","-0.31",",,,R"
"USW00094075","2006-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13","1,R","8","1,R","0","1,R","0",",R","25",",R","6",",R","0",",R","0",",R","-12.5",",R,18,","14.7","1,,R,26,","16.2",",R,06,","1270.5","R","520.1",",R","73.0","1,,,R","1.55",",R","6.35",",,,R","-3.24",",,,R"
"USW00094075","2006-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","28",",R","9",",R","0",",R","0",",R","-24.2",",R,29,","16.3",",,R,28,","11.2",",R,08,","1898.1","R","627.6",",R","50.3",",,,R","-2.59",",R","2.25",",,,R","-7.43",",,,R"
"USW00094075","2006-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11","4,R","2","4,R","1","4,R","2",",R","31",",R","19",",R","0",",R","0",",R","-22.3",",R,02,","34.4","4,,R,28,","7.4",",R,08,","2655.6","R","757.5",",R","49.3","4,,,R","-6.10",",R","-1.56",",,,R","-10.65",",,,R"
"USW00094075","2007-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","8",",R","31",",R","21",",R","0",",R","0",",R","-27.9",",R,15,","18.4",",,R,05,","5.4",",R,25,","3499.2","R","843.6",",R","56.2",",,,R","-8.88",",R","-3.34",",,,R","-14.42",",,,R"
"USW00094075","2007-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","3",",R","27",",R","16",",R","0",",R","0",",R","-25.0",",R,01,","13.7",",,R,16,","7.5",",R,06,","4182.2","R","683.0",",R","50.8",",,,R","-6.06",",R","-1.91",",,,R","-10.21",",,,R"
"USW00094075","2007-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","-17.5",",R,02,","17.4",",,R,24,","11.6",",R,18,","4783.6","R","601.4",",R","62.0",",,,R","-1.07",",R","3.81",",,,R","-5.94",",,,R"
"USW00094075","2007-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","1",",R","27",",R","6",",R","0",",R","0",",R","-18.3",",R,12,","23.6",",,R,24,","16.9",",R,29,","5347.1","R","563.5",",R","99.6",",,,R","-0.45",",R","4.69",",,,R","-5.60",",,,R"
"USW00094075","2007-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-7.1",",R,24,","22.9",",,R,04,","17.2",",R,13,","5777.8","R","430.7",",R","86.9",",,,R","4.44",",R","10.49",",,,R","-1.61",",,,R"
"USW00094075","2007-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","7","1,R","2","1,R","0","1,R","0","1,R","9","1,R","0","1,R","8","1,R","0","1,R","-4.5","1,R,08,","12.9","1,,R,12,","24.2","1,R,24,","6021.9","R","244.1","1,R","21.2","1,,,R","9.92","1,R","17.39","1,,,R","2.44","1,,,R"
"USW00094075","2007-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","15",",R","10",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","2.2","1,R,13,","24.5",",,R,27,","24.7","1,R,03,+","145.5","R","145.5","1,R","90.3",",,,R","13.48","1,R","20.64","1,,,R","6.33","1,,,R"
"USW00094075","2007-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","1.9",",R,25,","16.0",",,R,07,","24.0",",R,13,","313.3","R","167.8",",R","63.0",",,,R","12.92",",R","19.38",",,,R","6.46",",,,R"
"USW00094075","2007-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-5.1",",R,30,","7.4",",,R,04,","19.8",",R,03,","616.1","R","302.8",",R","36.3",",,,R","8.24",",R","15.05",",,,R","1.43",",,,R"
"USW00094075","2007-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-11.2",",R,21,","22.1",",,R,14,","16.7",",R,06,","1088.4","R","472.3",",R","43.2",",,,R","3.10",",R","9.60",",,,R","-3.41",",,,R"
"USW00094075","2007-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","24",",R","7",",R","0",",R","0",",R","-22.3",",R,24,","6.5",",,R,21,","11.1",",R,19,","1672.6","R","584.2",",R","15.2",",,,R","-1.14",",R","4.11",",,,R","-6.39",",,,R"
"USW00094075","2007-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","2,R","23","2,R","13","2,R","0","2,R","5","2,R","29","2,R","24","2,R","0","2,R","0","2,R","-26.6","2,R,15,","19.7","2,,R,07,","6.0","2,R,04,","2442.2","R","769.6","2,R","127.3","2,,,R","-8.20","2,R","-4.10","2,,,R","-12.30","2,,,R"
"USW00094075","2008-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","9",",R","31",",R","25",",R","0",",R","0",",R","-25.1",",R,16,","9.4",",,R,11,","5.8",",R,02,","3301.3","R","859.1",",R","49.8",",,,R","-9.38",",R","-4.76",",,,R","-14.00",",,,R"
"USW00094075","2008-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","19",",R","10",",R","0",",R","1",",R","29",",R","20",",R","0",",R","0",",R","-18.4",",R,02,","11.2",",,R,07,","6.5",",R,29,","4045.2","R","743.9",",R","73.3",",,,R","-7.32",",R","-2.76",",,,R","-11.88",",,,R"
"USW00094075","2008-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","7",",R","30",",R","20",",R","0",",R","0",",R","-23.5",",R,23,","18.7",",,R,02,","8.3",",R,01,","4804.6","R","759.4",",R","94.3",",,,R","-6.16",",R","-0.95",",,,R","-11.38",",,,R"
"USW00094075","2008-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","-18.6",",R,01,","21.6",",,R,16,","13.3",",R,30,","5409.3","R","604.7",",R","80.2",",,,R","-1.82",",R","3.46",",,,R","-7.11",",,,R"
"USW00094075","2008-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","12",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","-12.3",",R,03,","19.2",",,R,13,","18.6",",R,20,","5887.1","R","477.8",",R","103.4",",,,R","2.92",",R","8.61",",,,R","-2.77",",,,R"
"USW00094075","2008-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","3",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-2.1",",R,13,","28.3",",,R,05,","20.7",",R,27,","6183.7","R","296.6",",R","43.2",",,,R","8.45",",R","15.77",",,,R","1.12",",,,R"
"USW00094075","2008-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.2",",R,12,","12.7",",,R,23,","24.2",",R,20,","160.5","R","160.5",",R","42.8",",,,R","13.16",",R","20.97",",,,R","5.34",",,,R"
"USW00094075","2008-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","19",",R","11",",R","1",",R","0","1,R","2","1,R","0","1,R","5","1,R","0","1,R","-0.4","1,R,15,","35.5",",,R,16,","25.3","1,R,01,","364.4","R","203.9","1,R","127.4",",,,R","11.54","1,R","18.54","1,,,R","4.53","1,,,R"
"USW00094075","2008-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-2.5",",R,04,","17.4",",,R,11,","18.0",",R,09,","704.9","R","340.5",",R","50.1",",,,R","6.98",",R","13.87",",,,R","0.10",",,,R"
"USW00094075","2008-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-11.4",",R,13,","9.1",",,R,21,","15.4",",R,02,","1174.7","R","469.8",",R","29.3",",,,R","3.18",",R","9.15",",,,R","-2.79",",,,R"
"USW00094075","2008-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-11.7",",R,06,","6.7",",,R,29,","13.5",",R,02,","1750.1","R","575.4",",R","26.3",",,,R","-0.85",",R","3.45",",,,R","-5.14",",,,R"
"USW00094075","2008-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","7",",R","31",",R","20",",R","0",",R","0",",R","-22.9",",R,15,","10.2",",,R,08,","5.1",",R,07,","2548.4","R","798.3",",R","63.9",",,,R","-7.42",",R","-2.77",",,,R","-12.07",",,,R"
"USW00094075","2009-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13","2,R","8","2,R","0","2,R","3",",R","31",",R","17",",R","0",",R","0",",R","-24.2",",R,04,","14.4","2,,R,12,","8.9",",R,20,","3280.4","R","732.0",",R","67.2","2,,,R","-5.28",",R","-1.36",",,,R","-9.20",",,,R"
"USW00094075","2009-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","1",",R","28",",R","16",",R","0",",R","0",",R","-18.5",",R,14,","8.1",",,R,17,","8.0",",R,04,","3930.7","R","650.3",",R","39.0",",,,R","-4.89",",R","-0.81",",,,R","-8.98",",,,R"
"USW00094075","2009-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","","","","","","","2",",R","29",",R","11",",R","0",",R","0",",R","-18.8",",R,27,","","","11.6",",R,22,","4596.5","R","665.8",",R","","","-3.14",",R","2.11",",,,R","-8.39",",,,R"
"USW00094075","2009-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13","2,R","11","2,R","1","2,R","1",",R","30",",R","7",",R","0",",R","0",",R","-20.1",",R,05,","63.0","2,,R,17,","12.7",",R,23,","5179.6","R","583.1",",R","148.1","2,,,R","-1.11",",R","3.94",",,,R","-6.15",",,,R"
"USW00094075","2009-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","13",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-4.9",",R,09,","13.3",",,R,25,","19.9",",R,18,","5585.9","R","406.3",",R","83.9",",,,R","5.23",",R","11.11",",,,R","-0.66",",,,R"
"USW00094075","2009-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","20",",R","9",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-1.4",",R,07,","15.8",",,R,20,","21.2",",R,24,","5890.1","R","304.2",",R","71.9",",,,R","8.19",",R","14.51",",,,R","1.87",",,,R"
"USW00094075","2009-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","14","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","1.4","1,R,30,","22.8","1,,R,30,","23.8","1,R,11,","214.0","R","214.0","1,R","49.4","1,,,R","11.20","1,R","18.41","1,,,R","3.99","1,,,R"
"USW00094075","2009-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-1.7",",R,17,","4.9",",,R,23,","24.4",",R,22,","436.9","R","222.9",",R","12.5",",,,R","11.14",",R","18.87",",,,R","3.41",",,,R"
"USW00094075","2009-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","0",",R","13",",R","0",",R","1",",R","0",",R","-6.1",",R,30,","12.4",",,R,21,","21.1",",R,02,","765.7","R","328.8",",R","44.3",",,,R","7.37",",R","14.06",",,,R","0.68",",,,R"
"USW00094075","2009-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","29",",R","7",",R","0",",R","0",",R","-16.3",",R,29,","26.4",",,R,27,","13.7",",R,18,","1360.7","R","595.0",",R","101.8",",,,R","-0.86",",R","4.41",",,,R","-6.14",",,,R"
"USW00094075","2009-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","1",",R","25",",R","5",",R","0",",R","0",",R","-18.8",",R,16,","9.6",",,R,14,","11.6",",R,05,","1932.9","R","572.2",",R","22.1",",,,R","-0.74",",R","4.28",",,,R","-5.76",",,,R"
