"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121450","1995-03","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","30",",,E,06,","15.2",",,E,05,","17.0",",E,12,","2167.5","E","382.9",",E","79.1",",,,E","5.98",",E","9.78",",,,E","2.18",",,,E"
"GME00121450","1995-04","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.2","E","0.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,21,","0",",,E,30,+","9.8",",,E,17,","26.8",",E,24,","2401.0","E","233.5",",E","32.2",",,,E","10.56",",E","14.67",",,,E","6.44",",,,E"
"GME00121450","1995-05","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","9.6","E","9.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,19,","0",",,E,31,+","10.4",",,E,25,","27.7",",E,05,","2527.5","E","126.5",",E","48.3",",,,E","14.55",",E","19.80",",,,E","9.31",",,,E"
"GME00121450","1995-06","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","42.1","E","32.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,08,","0",",,E,30,+","8.6",",,E,07,","31.4",",E,30,","2627.2","E","99.7",",E","45.9",",,,E","16.09",",E","20.75",",,,E","11.44",",,,E"
"GME00121450","1995-07","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","172.4","E","130.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","10.5",",E,23,","0",",,E,31,+","17.2",",,E,26,","36.0",",E,21,","4.3","E","4.3",",E","45.3",",,,E","22.40",",E","28.15",",,,E","16.65",",,,E"
"GME00121450","1995-08","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","286.9","E","114.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","6.9",",E,31,","0",",,E,31,+","14.6",",,E,25,","33.6",",E,01,","23.4","E","19.1",",E","33.5",",,,E","21.41",",E","27.14",",,,E","15.69",",,,E"
"GME00121450","1995-09","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","287.1","E","0.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,29,","0",",,E,30,+","23.8",",,E,26,","23.0",",E,18,","119.5","E","96.1",",E","91.5",",,,E","15.14",",E","18.81",",,,E","11.47",",,,E"
"GME00121450","1995-10","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","290.5","E","3.4",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,22,","0",",,E,31,+","7.0",",,E,05,","25.5",",E,09,","244.5","E","125.0",",E","24.8",",,,E","14.41",",E","18.06",",,,E","10.75",",,,E"
"GME00121450","1995-11","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","290.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","0",",,E,30,+","6.8",",,E,19,","17.8",",E,12,","586.2","E","341.7",",E","34.7",",,,E","6.94",",E","9.63",",,,E","4.26",",,,E"
"GME00121450","1995-12","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","290.5","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.9",",E,29,","40",",,E,08,","16.0",",,E,22,","11.0",",E,23,+","1135.5","E","549.3",",E","56.3",",,,E","0.61",",E","2.85",",,,E","-1.63",",,,E"
"GME00121450","1996-01","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.5",",E,26,","60",",,E,27,","3.7",",,E,26,","11.5",",E,13,+","1664.8","E","529.3",",E","4.6",",,,E","1.26",",E","3.60",",,,E","-1.08",",,,E"
"GME00121450","1996-02","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.5",",E,09,","40",",,E,05,","13.8",",,E,12,","11.4",",E,26,","2162.4","E","497.6",",E","63.3",",,,E","1.18",",E","3.74",",,,E","-1.39",",,,E"
"GME00121450","1996-03","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","0",",,E,31,+","4.7",",,E,21,","15.2",",E,20,","2588.7","E","426.3",",E","19.3",",,,E","4.58",",E","8.31",",,,E","0.85",",,,E"
"GME00121450","1996-04","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","5.8","E","5.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.6",",E,02,+","0",",,E,30,+","4.3",",,E,11,","27.2",",E,22,+","2811.8","E","223.1",",E","8.9",",,,E","11.09",",E","16.50",",,,E","5.68",",,,E"
"GME00121450","1996-05","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","12.4","E","6.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,05,","0",",,E,31,+","13.8",",,E,21,","28.6",",E,30,","3005.4","E","193.6",",E","71.1",",,,E","12.30",",E","16.34",",,,E","8.26",",,,E"
"GME00121450","1996-06","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","51.0","E","38.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","8.1",",E,22,","0",",,E,30,+","7.5",",,E,29,","34.4",",E,07,","3076.3","E","70.9",",E","22.2",",,,E","17.26",",E","22.50",",,,E","12.01",",,,E"
"GME00121450","1996-07","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","76.1","E","25.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.8",",E,09,","0",",,E,31,+","16.9",",,E,24,","29.5",",E,22,","37.9","E","37.9",",E","56.8",",,,E","17.92",",E","22.76",",,,E","13.08",",,,E"
"GME00121450","1996-08","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","118.0","E","41.9",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","11.3",",E,27,","0",",,E,31,+","64.0",",,E,28,","31.4",",E,20,","58.0","E","20.1",",E","191.0",",,,E","19.04",",E","23.53",",,,E","14.55",",,,E"
"GME00121450","1996-09","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","118.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,16,","0",",,E,30,+","6.8",",,E,11,","21.6",",E,03,","208.7","E","150.7",",E","38.2",",,,E","13.31",",E","17.05",",,,E","9.56",",,,E"
"GME00121450","1996-10","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","118.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,06,","0",",,E,31,+","20.5",",,E,20,","22.5",",E,14,","418.3","E","209.6",",E","65.5",",,,E","11.57",",E","15.13",",,,E","8.01",",,,E"
"GME00121450","1996-11","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","118.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","20",",,E,28,","18.7",",,E,29,","14.7",",E,04,","791.3","E","373.0",",E","94.7",",,,E","5.90",",E","8.12",",,,E","3.68",",,,E"
"GME00121450","1996-12","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","118.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","18",",E","10",",E","0",",E","0",",E","-12.4",",E,31,","110",",,E,31,","24.3",",,E,03,","9.2",",E,19,","1335.6","E","544.3",",E","61.2",",,,E","0.77",",E","2.65",",,,E","-1.10",",,,E"
"GME00121450","1997-01","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","14",",","0",",E","20",",E","11",",E","0",",E","0",",E","-15.4",",E,02,","110",",,E,01,","1.8",",,E,19,","11.2",",E,22,","1920.7","E","585.1",",E","5.8",",,,E","-0.54",",E","1.69",",,,E","-2.77",",,,E"
"GME00121450","1997-02","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0",",,E,28,+","18.1",",,E,04,","17.3",",E,28,","2245.9","E","325.2",",E","107.9",",,,E","6.72",",E","9.62",",,,E","3.81",",,,E"
"GME00121450","1997-03","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","0",",,E,31,+","8.7",",,E,18,","18.4",",E,10,","2528.7","E","282.8",",E","32.8",",,,E","9.21",",E","12.78",",,,E","5.64",",,,E"
"GME00121450","1997-04","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","0",",,E,30,+","16.0",",,E,27,","18.2",",E,09,+","2810.9","E","282.2",",E","52.9",",,,E","8.93",",E","13.46",",,,E","4.39",",,,E"
"GME00121450","1997-05","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","8.0","E","8.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,07,","0",",,E,31,+","18.0",",,E,06,","29.4",",E,17,","2951.1","E","140.2",",E","110.8",",,,E","14.07",",E","18.76",",,,E","9.37",",,,E"
"GME00121450","1997-06","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","32.0","E","24.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,25,","0",",,E,30,+","12.2",",,E,07,","30.0",",E,07,","2997.8","E","46.7",",E","100.2",",,,E","17.58",",E","22.37",",,,E","12.78",",,,E"
"GME00121450","1997-07","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","65.9","E","33.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","11.4",",E,28,","0",",,E,31,+","9.4",",,E,14,","29.3",",E,30,","10.7","E","10.7",",E","46.0",",,,E","19.08",",E","23.58",",,,E","14.58",",,,E"
"GME00121450","1997-08","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","188.6","E","122.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","12.7",",E,30,","0",",,E,31,+","19.3",",,E,27,","33.7",",E,25,","14.7","E","4.0",",E","55.6",",,,E","22.16",",E","27.12",",,,E","17.20",",,,E"
"GME00121450","1997-09","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","196.3","E","7.7",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,22,","0",",,E,30,+","63.2",",,E,01,","26.5",",E,01,","92.8","E","78.1",",E","73.1",",,,E","15.99",",E","20.66",",,,E","11.32",",,,E"
"GME00121450","1997-10","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","196.3","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","29.5",",,E,09,","22.6",",E,06,","333.4","E","240.6",",E","71.3",",,,E","10.57",",E","14.27",",,,E","6.87",",,,E"
"GME00121450","1997-11","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","196.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","0",",,E,30,+","12.2",",,E,06,","15.0",",E,07,","673.1","E","339.7",",E","35.2",",,,E","7.01",",E","9.48",",,,E","4.54",",,,E"
"GME00121450","1997-12","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","196.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-5.7",",E,17,","0",",,E,31,+","10.8",",,E,09,","14.4",",E,25,","1078.9","E","405.8",",E","77.5",",,,E","5.24",",E","7.15",",,,E","3.34",",,,E"
"GME00121450","1998-01","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,27,","0",",,E,31,+","19.7",",,E,07,","13.6",",E,10,","1487.9","E","409.0",",E","79.4",",,,E","5.14",",E","7.33",",,,E","2.95",",,,E"
"GME00121450","1998-02","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-7.5",",E,02,","10",",,E,03,","1.1",",,E,27,","17.5",",E,14,","1804.1","E","316.2",",E","4.3",",,,E","7.04",",E","10.39",",,,E","3.69",",,,E"
"GME00121450","1998-03","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","1.1","E","1.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.5",",E,09,","0",",,E,31,+","18.5",",,E,06,","24.2",",E,30,","2117.5","E","313.4",",E","90.9",",,,E","8.26",",E","11.67",",,,E","4.85",",,,E"
"GME00121450","1998-04","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","1.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,14,","0",",,E,30,+","17.7",",,E,07,","24.5",",E,23,","2348.8","E","231.3",",E","108.7",",,,E","10.62",",E","13.93",",,,E","7.31",",,,E"
"GME00121450","1998-05","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","30.5","E","29.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.1",",E,05,","0",",,E,31,+","13.5",",,E,31,","33.6",",E,12,","2433.4","E","84.6",",E","49.3",",,,E","16.55",",E","21.42",",,,E","11.68",",,,E"
"GME00121450","1998-06","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","55.9","E","25.4",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.0",",E,13,","0",",,E,30,+","22.9",",,E,06,","33.5",",E,21,","2481.8","E","48.4",",E","150.1",",,,E","17.57",",E","21.72",",,,E","13.42",",,,E"
"GME00121450","1998-07","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","75.2","E","19.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","10.3",",E,08,","0",",,E,31,+","11.8",",,E,29,","33.7",",E,20,","41.5","E","41.5",",E","58.4",",,,E","17.62",",E","21.53",",,,E","13.70",",,,E"
"GME00121450","1998-08","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","120.5","E","45.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","8.9",",E,25,","0",",,E,31,+","17.0",",,E,23,","34.4",",E,10,","89.6","E","48.1",",E","42.8",",,,E","18.24",",E","23.23",",,,E","13.26",",,,E"
"GME00121450","1998-09","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","123.7","E","3.2",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,13,","0",",,E,30,+","33.7",",,E,14,","24.6",",E,25,","161.7","E","72.1",",E","171.8",",,,E","16.04",",E","19.34",",,,E","12.73",",,,E"
"GME00121450","1998-10","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","123.7","E","0.0",",E","25",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,19,","0",",,E,31,+","36.5",",,E,31,","17.8",",E,17,","412.8","E","251.1",",E","192.1",",,,E","10.23",",E","12.71",",,,E","7.75",",,,E"
"GME00121450","1998-11","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","123.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","0",",,E,30,+","17.0",",,E,08,","15.0",",E,09,","835.6","E","422.8",",E","73.8",",,,E","4.24",",E","6.67",",,,E","1.81",",,,E"
"GME00121450","1998-12","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","123.7","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.1",",E,08,","40",",,E,05,","10.9",",,E,12,","13.5",",E,13,","1264.4","E","428.8",",E","57.3",",,,E","4.50",",E","6.59",",,,E","2.41",",,,E"
"GME00121450","1999-01","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","170",",,E,13,","17.2",",,E,12,","15.4",",E,05,","1656.8","E","392.4",",E","102.7",",,,E","5.67",",E","7.88",",,,E","3.46",",,,E"
"GME00121450","1999-02","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.7",",E,13,","70",",,E,11,","11.9",",,E,22,","11.2",",E,28,","2077.8","E","421.0",",E","71.1",",,,E","3.30",",E","5.65",",,,E","0.95",",,,E"
"GME00121450","1999-03","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","22.2",",,E,01,","20.2",",E,31,","2385.8","E","308.0",",E","91.3",",,,E","8.40",",E","11.66",",,,E","5.13",",,,E"
"GME00121450","1999-04","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,17,","0",",,E,30,+","13.5",",,E,03,","22.8",",E,02,","2592.9","E","207.1",",E","58.7",",,,E","11.43",",E","15.58",",,,E","7.28",",,,E"
"GME00121450","1999-05","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","13.8","E","13.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,16,","0",",,E,31,+","25.0",",,E,05,","30.2",",E,29,","2685.4","E","92.5",",E","70.8",",,,E","15.80",",E","20.69",",,,E","10.90",",,,E"
"GME00121450","1999-06","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","32.4","E","18.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,22,","0",",,E,30,+","15.0",",,E,30,","29.5",",E,02,","2740.5","E","55.1",",E","56.8",",,,E","17.12",",E","21.84",",,,E","12.39",",,,E"
"GME00121450","1999-07","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","122.3","E","89.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","12.0",",E,01,","0",",,E,31,+","19.6",",,E,04,","32.7",",E,18,","6.0","E","6.0",",E","56.8",",,,E","21.04",",E","26.29",",,,E","15.79",",,,E"
"GME00121450","1999-08","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","173.9","E","51.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,22,","0",",,E,31,+","20.5",",,E,10,","31.4",",E,02,","37.8","E","31.8",",E","121.2",",,,E","18.97",",E","23.47",",,,E","14.47",",,,E"
"GME00121450","1999-09","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","228.6","E","54.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","12.0",",E,27,","0",",,E,30,+","18.8",",,E,30,","31.5",",E,12,","56.9","E","19.1",",E","59.0",",,,E","19.52",",E","23.69",",,,E","15.35",",,,E"
"GME00121450","1999-10","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","228.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","0",",,E,31,+","13.2",",,E,08,","19.5",",E,30,","274.4","E","217.5",",E","41.5",",,,E","11.32",",E","14.44",",,,E","8.19",",,,E"
"GME00121450","1999-11","51.3953","6.7031","31.0","DUISBURG FRIEMERSHEIM, GM","228.6","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","40",",,E,22,","8.5",",,E,18,","17.8",",E,02,","630.3","E","355.9",",E","49.2",",,,E","6.47",",E","8.75",",,,E","4.19",",,,E"
