"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john010","2009-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","15",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,02,","95.2",",,,N","",""
"US10john010","2009-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,04,","91.0",",,,N","",""
"US10john010","2009-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,10,","108.3",",,,N","",""
"US10john010","2009-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","9",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,12,","51.9",",,,N","",""
"US10john010","2009-10","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","16",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,22,","115.3",",,,N","",""
"US10john010","2009-11","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,24,","60.7",",,,N","",""
"US10john010","2009-12","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,09,","63.9",",,,N","",""
"US10john010","2010-01","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,20,","24.4",",,,N","",""
"US10john010","2010-02","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","10",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,05,","30.3",",,,N","",""
"US10john010","2010-03","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,11,","66.9",",,,N","",""
"US10john010","2010-04","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,30,","85.4",",,,N","",""
"US10john010","2010-05","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,07,","115.5",",,,N","",""
"US10john010","2010-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","13",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,21,","100.5",",,,N","",""
"US10john010","2010-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","8",",N","2",",N","","","","","","","","","84.1",",,N,05,","168.8",",,,N","",""
"US10john010","2010-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,04,","94.9",",,,N","",""
"US10john010","2010-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,02,","110.4",",,,N","",""
"US10john010","2010-10","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,23,","19.6",",,,N","",""
"US10john010","2010-11","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","2",",N","1",",N","","","","","","","","","46.0",",,N,12,","69.2",",,,N","",""
"US10john010","2010-12","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,31,","1.7",",,,N","",""
"US10john010","2011-01","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,10,","32.2",",,,N","",""
"US10john010","2011-02","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,25,","16.8",",,,N","",""
"US10john010","2011-03","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,09,","12.7",",,,N","",""
"US10john010","2011-04","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,08,","85.1",",,,N","",""
"US10john010","2011-05","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,25,","76.4",",,,N","",""
"US10john010","2011-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,27,","82.5",",,,N","",""
"US10john010","2011-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,03,","42.2",",,,N","",""
"US10john010","2011-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","14",",N","12",",N","2",",N","","","","","","","","","29.2",",,N,30,","178.8",",,,N","",""
"US10john010","2011-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,18,","16.9",",,,N","",""
"US10john010","2011-10","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,09,","12.4",",,,N","",""
"US10john010","2011-11","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,09,","69.9",",,,N","",""
"US10john010","2011-12","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,03,","62.4",",,,N","",""
"US10john010","2012-01","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,17,","7.4",",,,N","",""
"US10john010","2012-02","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,03,","74.1",",,,N","",""
"US10john010","2012-03","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,23,","36.6",",,,N","",""
"US10john010","2012-04","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","7",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,15,","73.7",",,,N","",""
"US10john010","2012-05","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,03,","39.8",",,,N","",""
"US10john010","2012-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","55.1",",,N,15,","109.7",",,,N","",""
"US10john010","2012-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","6.4",",,,N","",""
"US10john010","2012-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,26,","51.3",",,,N","",""
"US10john010","2012-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","1",",N","1",",N","1",",N","","","","","","","","","34.5",",,N,13,","34.5",",,,N","",""
"US10john010","2012-10","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","63.2",",,N,14,","99.7",",,,N","",""
"US10john010","2012-11","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,11,","15.8",",,,N","",""
"US10john010","2012-12","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,15,","20.6",",,,N","",""
"US10john010","2013-01","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,30,","20.7",",,,N","",""
"US10john010","2013-02","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,22,","18.5",",,,N","",""
"US10john010","2013-03","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,30,","37.9","1,,,N","",""
"US10john010","2013-04","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","6",",N","3",",N","","","","","","","","","52.3",",,N,18,","146.1",",,,N","",""
"US10john010","2013-05","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","13",",N","9",",N","3",",N","","","","","","","","","67.1",",,N,02,","227.0",",,,N","",""
"US10john010","2013-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,28,","76.9",",,,N","",""
"US10john010","2013-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,26,","3.8","4,,,N","",""
"US10john010","2013-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","32.5","3,,N,16,","43.4","3,,,N","",""
"US10john010","2013-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","7",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,01,","89.1",",,,N","",""
"US10john010","2013-10","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,03,","71.2",",,,N","",""
"US10john010","2014-04","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,28,","65.0",",,,N","",""
"US10john010","2014-05","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,26,","82.9",",,,N","",""
"US10john010","2014-06","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","11",",N","10",",N","4",",N","","","","","","","","","45.0",",,N,21,","205.0",",,,N","",""
"US10john010","2014-07","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,07,","15.8","3,,,N","",""
"US10john010","2014-08","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","12","1,N","10","1,N","0","1,N","","","","","","","","","13.7","1,,N,28,","67.8","1,,,N","",""
"US10john010","2014-09","40.3726","-96.1795","371.9","TECUMSEH 1.0 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,10,","81.2",",,,N","",""
