"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131165","1947-07","42.9667","-79.5833","183.0","CANBORO, ON CA","105.1","C","72.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,20,","0",",,C,31,+","18.8",",,C,22,","31.1",",C,29,","13.2","C","13.2",",C","66.1",",,,C","0",",,,C","20.26",",C","25.57",",,,C","14.94",",,,C"
"CA006131165","1947-08","42.9667","-79.5833","183.0","CANBORO, ON CA","250.2","C","145.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,02,","0",",,C,31,+","14.5",",,C,19,","33.3",",C,13,+","22.0","C","8.8",",C","35.9",",,,C","0",",,,C","22.73",",C","29.05",",,,C","16.41",",,,C"
"CA006131165","1947-09","42.9667","-79.5833","183.0","CANBORO, ON CA","316.3","C","66.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","34.5",",,C,21,","30.0",",C,10,","126.5","C","104.5",",C","68.1",",,,C","0",",,,C","17.05",",C","23.07",",,,C","11.04",",,,C"
"CA006131165","1947-10","42.9667","-79.5833","183.0","CANBORO, ON CA","319.1","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","7.4",",,C,28,","27.8",",C,16,","265.4","C","138.9",",C","12.5",",,,C","0",",,,C","13.94",",C","20.68",",,,C","7.21",",,,C"
"CA006131165","1947-11","42.9667","-79.5833","183.0","CANBORO, ON CA","319.1","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,30,","51",",,C,28,","8.9",",,C,04,","17.2",",C,03,","748.7","C","483.3",",C","49.4",",,,C","161",",,,C","2.22",",C","6.20",",,,C","-1.75",",,,C"
"CA006131165","1947-12","42.9667","-79.5833","183.0","CANBORO, ON CA","319.1","C","0.0",",C","7","5,C","4","5,C","0","5,C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,20,","25",",,C,04,","17.0","5,,C,15,","7.8",",C,03,","1409.5","C","660.8",",C","53.4",",a,,C","84",",a,,C","-2.98",",C","0.27",",,,C","-6.24",",,,C"
"CA006131165","1948-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","170",",,C,01,","17.0",",,C,01,","2.2",",C,12,","2230.5","C","821.0",",C","41.2",",,,C","394",",,,C","-8.15",",C","-4.41",",,,C","-11.89",",,,C"
"CA006131165","1948-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","38",",,C,11,","34.5",",,C,13,","12.2",",C,19,","2928.5","C","698.0",",C","78.0",",,,C","185",",,,C","-5.73",",C","-1.01",",,,C","-10.46",",,,C"
"CA006131165","1948-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,12,","41",",,C,02,","30.7",",,C,19,","18.3",",C,21,","3495.5","C","567.0",",C","86.7",",,,C","112",",,,C","0.04",",C","5.33",",,,C","-5.24",",,,C"
"CA006131165","1948-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","0",",T,C,03,+","20.1",",,C,27,","22.2",",C,19,","3797.5","C","302.0",",C","84.1",",,,C","0",",T,,C","8.27",",C","13.61",",,,C","2.92",",,,C"
"CA006131165","1948-05","42.9667","-79.5833","183.0","CANBORO, ON CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","20.3",",,C,09,","25.6",",C,27,","4028.4","C","230.9",",C","86.3",",,,C","0",",,,C","10.90",",C","17.04",",,,C","4.76",",,,C"
"CA006131165","1948-06","42.9667","-79.5833","183.0","CANBORO, ON CA","34.7","C","34.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,06,","0",",,C,30,+","28.7",",,C,22,","29.4",",C,29,+","4094.9","C","66.5",",C","102.7",",,,C","0",",,,C","17.26",",C","23.71",",,,C","10.81",",,,C"
"CA006131165","1948-07","42.9667","-79.5833","183.0","CANBORO, ON CA","124.0","C","89.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,08,","0",",,C,31,+","68.8",",,C,21,","31.1",",C,12,","4.1","C","4.1",",C","92.9",",,,C","0",",,,C","21.08",",C","26.94",",,,C","15.22",",,,C"
"CA006131165","1948-08","42.9667","-79.5833","183.0","CANBORO, ON CA","191.1","C","67.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,07,","0",",,C,31,+","7.6",",,C,12,","35.6",",C,28,","24.1","C","20.0",",C","25.2",",,,C","0",",,,C","19.85",",C","27.01",",,,C","12.70",",,,C"
"CA006131165","1948-09","42.9667","-79.5833","183.0","CANBORO, ON CA","238.9","C","47.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,26,","0",",,C,30,+","14.0",",,C,30,","31.1",",C,05,","91.0","C","66.9",",C","40.8",",,,C","0",",,,C","17.70",",C","25.00",",,,C","10.40",",,,C"
"CA006131165","1948-10","42.9667","-79.5833","183.0","CANBORO, ON CA","238.9","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","1","3,C","0","3,C","-5.0",",C,21,","0",",,C,31,+","21.6",",,C,16,","21.7","3,C,07,","375.2","C","284.2","3,C","77.5",",,,C","0",",,,C","8.28","3,C","13.49","3,,,C","3.08",",,,C"
"CA006131165","1948-11","42.9667","-79.5833","183.0","CANBORO, ON CA","238.9","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,16,","0",",T,C,29,","36.3",",,C,19,","19.4","1,C,05,","712.8","C","337.6","1,C","89.3",",,,C","0",",T,,C","6.68","1,C","10.30","1,,,C","3.06",",,,C"
"CA006131165","1948-12","42.9667","-79.5833","183.0","CANBORO, ON CA","238.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,26,","178",",,C,31,","17.8","2,,C,31,","11.7",",C,05,","1315.7","C","602.9",",C","63.5",",a,,C","305",",,,C","-1.11",",C","2.19",",,,C","-4.42",",,,C"
"CA006131165","1949-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","84",",,C,31,","17.3",",,C,18,","11.7",",C,18,","1937.4","C","621.7",",C","93.2",",,,C","289",",,,C","-1.72",",C","1.38",",,,C","-4.82",",,,C"
"CA006131165","1949-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,06,+","64",",,C,03,","28.7",",,C,14,","11.1",",C,19,+","2503.7","C","566.3",",C","65.8",",,,C","89",",,,C","-1.89",",C","1.99",",,,C","-5.77",",,,C"
"CA006131165","1949-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-17.8",",C,20,","229",",,C,10,","22.9",",,C,10,","18.3",",C,29,","3087.0","C","583.3",",C","71.2",",,,C","310",",,,C","-0.48",",C","3.86",",,,C","-4.83",",,,C"
"CA006131165","1949-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","13",",,C,16,","7.6",",,C,22,","25.0",",C,30,","3448.9","C","361.9",",C","38.6",",,,C","18",",,,C","6.27",",C","12.23",",,,C","0.31",",,,C"
"CA006131165","1949-05","42.9667","-79.5833","183.0","CANBORO, ON CA","12.2","C","12.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","17.8",",,C,22,","28.9",",C,18,+","3610.4","C","161.5",",C","54.4",",,,C","0",",,,C","13.52",",C","20.50",",,,C","6.54",",,,C"
"CA006131165","1949-06","42.9667","-79.5833","183.0","CANBORO, ON CA","120.2","C","108.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","5.3","2,,C,21,","31.7",",C,28,+","3647.0","C","36.6",",C","18.4",",a,,C","0",",,,C","20.71",",C","28.00",",,,C","13.42",",,,C"
"CA006131165","1949-07","42.9667","-79.5833","183.0","CANBORO, ON CA","261.1","C","140.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,24,","0",",,C,31,+","24.9",",,C,09,","36.1",",C,04,","0.0","C","0.0",",C","66.5",",,,C","0",",,,C","22.88",",C","29.37",",,,C","16.38",",,,C"
"CA006131165","1949-08","42.9667","-79.5833","183.0","CANBORO, ON CA","364.6","C","103.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,21,","0",",,C,31,+","22.1",",,C,31,+","34.4",",C,09,","10.3","C","10.3",",C","84.4",",,,C","0",",,,C","21.34",",C","28.40",",,,C","14.28",",,,C"
"CA006131165","1949-09","42.9667","-79.5833","183.0","CANBORO, ON CA","374.0","C","9.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","30.0",",,C,27,","27.2",",C,04,","141.5","C","131.2",",C","97.6",",,,C","0",",,,C","14.27",",C","19.94",",,,C","8.61",",,,C"
"CA006131165","1949-10","42.9667","-79.5833","183.0","CANBORO, ON CA","380.7","C","6.7","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,27,+","3",",,C,31,","10.2",",,C,06,","27.8",",C,10,","338.1","C","196.6",",C","33.3",",,,C","3",",,,C","12.03","1,C","18.51",",,,C","5.54","1,,,C"
"CA006131165","1949-11","42.9667","-79.5833","183.0","CANBORO, ON CA","380.7","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.1",",C,26,","76",",,C,26,","25.1",",,C,24,","16.7",",C,10,","821.8","C","483.7",",C","128.1",",,,C","156",",,,C","2.21",",C","6.11",",,,C","-1.69",",,,C"
"CA006131165","1949-12","42.9667","-79.5833","183.0","CANBORO, ON CA","380.7","C","0.0","1,C","18",",C","13",",C","1",",C","3",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-16.1",",C,25,","51",",,C,24,","31.5",",,C,20,","13.9","1,C,22,","1382.0","C","560.2","1,C","110.7",",,,C","131",",,,C","-0.40","1,C","4.06","1,,,C","-4.86",",,,C"
"CA006131165","1950-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,08,","224",",,C,06,","22.4",",,C,06,","16.7",",C,25,","1959.6","C","577.6",",C","133.5",",,,C","331",",,,C","-0.30",",C","4.09",",,,C","-4.68",",,,C"
"CA006131165","1950-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,27,","178",",,C,13,","29.0",",,C,14,","5.0",",C,11,+","2620.3","C","660.7",",C","103.2",",,,C","425",",,,C","-5.26",",C","-0.94",",,,C","-9.59",",,,C"
"CA006131165","1950-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,04,","127",",,C,17,","12.7",",,C,17,","15.6",",C,27,","3292.7","C","672.4",",C","77.0",",,,C","414",",,,C","-3.36",",C","1.19",",,,C","-7.90",",,,C"
"CA006131165","1950-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","18",",,C,21,","12.4",",,C,03,","18.9",",C,18,","3729.3","C","436.6",",C","53.1",",,,C","24",",,,C","3.78",",C","9.11",",,,C","-1.55",",,,C"
"CA006131165","1950-05","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","17.8",",,C,09,","26.7",",C,25,","3908.3","C","179.0",",C","38.1",",,,C","0",",,,C","12.56",",C","19.22",",,,C","5.90",",,,C"
"CA006131165","1950-06","42.9667","-79.5833","183.0","CANBORO, ON CA","33.3","C","33.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,18,","0",",,C,30,+","5.8",",,C,13,","32.8",",C,25,","3968.8","C","60.5",",C","22.1",",,,C","0",",,,C","17.43",",C","23.89",",,,C","10.96",",,,C"
"CA006131165","1950-07","42.9667","-79.5833","183.0","CANBORO, ON CA","88.1","C","54.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,15,","0",",,C,31,+","16.0",",,C,19,+","30.6",",C,09,","15.9","C","15.9",",C","69.9",",,,C","0",",,,C","19.59",",C","25.93",",,,C","13.24",",,,C"
"CA006131165","1950-08","42.9667","-79.5833","183.0","CANBORO, ON CA","144.2","C","56.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,21,","0",",,C,31,+","17.5",",,C,31,","31.1",",C,17,+","35.9","C","20.0",",C","53.7",",,,C","0",",,,C","19.50",",C","26.02",",,,C","12.97",",,,C"
"CA006131165","1950-09","42.9667","-79.5833","183.0","CANBORO, ON CA","150.9","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","13.5",",,C,12,","27.8",",C,09,","145.8","C","109.9",",C","32.7",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.34",",,,C"
"CA006131165","1950-10","42.9667","-79.5833","183.0","CANBORO, ON CA","151.8","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","23.1",",,C,09,","26.7",",C,01,","359.2","C","213.4",",C","65.6",",,,C","0",",,,C","11.48",",C","17.43",",,,C","5.52",",,,C"
"CA006131165","1950-11","42.9667","-79.5833","183.0","CANBORO, ON CA","151.8","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-14.4",",C,28,","178",",,C,24,","17.8",",,C,24,","23.3",",C,01,","828.5","C","469.3",",C","105.4",",,,C","441",",,,C","2.69",",C","6.05",",,,C","-0.68",",,,C"
"CA006131165","1950-12","42.9667","-79.5833","183.0","CANBORO, ON CA","151.8","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","38",",,C,26,","25.9",",,C,07,","12.2",",C,03,","1513.0","C","684.5",",C","51.7",",,,C","149",",,,C","-3.75",",C","-0.20",",,,C","-7.30",",,,C"
"CA006131165","1951-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,30,","81",",,C,31,","17.0",",,C,03,","12.8",",C,20,","2185.8","C","672.8",",C","67.6",",,,C","271",",,,C","-3.37",",C","-0.11",",,,C","-6.64",",,,C"
"CA006131165","1951-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","2",",C","5","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-23.9","1,C,04,","86",",,C,01,","15.7",",,C,12,","11.1","1,C,26,","2787.0","C","601.2","1,C","82.1",",,,C","179",",,,C","-3.94","1,C","0.02","1,,,C","-7.89","1,,,C"
"CA006131165","1951-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","94",",,C,14,","16.5",",,C,30,+","16.1",",C,29,","3320.6","C","533.6",",C","101.0",",,,C","132",",,,C","1.12",",C","4.57",",,,C","-2.33",",,,C"
"CA006131165","1951-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","8",",,C,16,","36.3",",,C,12,","21.7",",C,29,+","3680.4","C","359.8",",C","98.9",",,,C","8",",,,C","6.34",",C","10.97",",,,C","1.71",",,,C"
"CA006131165","1951-05","42.9667","-79.5833","183.0","CANBORO, ON CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","20.8",",,C,11,","27.8",",C,31,","3841.8","C","161.4",",C","67.7",",,,C","0",",,,C","13.16",",C","19.97",",,,C","6.35",",,,C"
"CA006131165","1951-06","42.9667","-79.5833","183.0","CANBORO, ON CA","29.9","C","28.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,30,+","27.7",",,C,12,","28.3",",C,19,","3880.1","C","38.3",",C","75.3",",,,C","0",",,,C","18.02",",C","23.70",",,,C","12.33",",,,C"
"CA006131165","1951-07","42.9667","-79.5833","183.0","CANBORO, ON CA","94.4","C","64.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,20,","0",",,C,31,+","20.6",",,C,11,","30.6",",C,30,+","7.9","C","7.9",",C","71.5",",,,C","0",",,,C","20.16",",C","26.07",",,,C","14.25",",,,C"
"CA006131165","1951-08","42.9667","-79.5833","183.0","CANBORO, ON CA","143.1","C","48.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,06,+","0",",,C,31,+","11.4",",,C,31,","33.3",",C,30,","34.6","C","26.7",",C","41.6",",,,C","0",",,,C","19.04",",C","26.09",",,,C","12.00",",,,C"
"CA006131165","1951-09","42.9667","-79.5833","183.0","CANBORO, ON CA","163.1","C","20.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","24.9",",,C,06,","29.4",",C,12,","142.5","C","107.9",",C","70.0",",,,C","0",",,,C","15.41",",C","21.64",",,,C","9.17",",,,C"
"CA006131165","1951-10","42.9667","-79.5833","183.0","CANBORO, ON CA","170.3","C","7.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","28.4",",,C,07,","29.4",",C,05,","384.3","C","241.8",",C","64.6",",,,C","0",",,,C","10.76",",C","16.59",",,,C","4.94",",,,C"
"CA006131165","1951-11","42.9667","-79.5833","183.0","CANBORO, ON CA","170.3","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,06,","140",",,C,02,","36.3",",,C,06,","16.1",",C,14,","920.3","C","536.0",",C","117.4",",,,C","271",",,,C","0.47",",C","3.96",",,,C","-3.02",",,,C"
"CA006131165","1951-12","42.9667","-79.5833","183.0","CANBORO, ON CA","170.3","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-24.4",",C,19,","127",",,C,25,+","14.5",",,C,20,","14.4",",C,07,","1574.9","C","654.6",",C","103.1",",,,C","598",",,,C","-2.78",",C","1.31",",,,C","-6.88",",,,C"
"CA006131165","1952-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,29,","102",",,C,19,","23.6",",,C,19,","10.6",",C,17,","2241.6","C","666.7",",C","86.6",",,,C","361",",,,C","-3.17",",C","0.00",",,,C","-6.35",",,,C"
"CA006131165","1952-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,14,","81",",,C,08,","18.0",",,C,03,","7.2",",C,04,","2863.4","C","621.8",",C","41.7",",,,C","211",",,,C","-3.11",",C","0.70",",,,C","-6.92",",,,C"
"CA006131165","1952-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,02,","8",",,C,02,","35.1",",,C,10,","20.0",",C,31,","3424.3","C","560.9",",C","75.2",",,,C","13",",,,C","0.24",",C","4.06",",,,C","-3.58",",,,C"
