"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050102","1989-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","2.3",",,0,01,","2.3",",,,0","76",",,,0"
"USC00050102","1989-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","7","2,0","4","2,0","0","2,0","","","7",",0","","","","","","","152",",,0,11,","7.4","2,,0,11,","25.8","2,,,0","583",",,,0"
"USC00050102","1990-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","20",",0","4",",0","","","","","381",",,0,20,","305",",,0,19,","17.8",",,0,19,","20.6",",,,0","559",",,,0"
"USC00050102","1990-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","9","1,0","4",",0","","","","","229","1,,0,20,","229",",,0,20,","17.8",",,0,20,","21.1",",,,0","407",",,,0"
"USC00050102","1990-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","5",",0","5",",0","","","","","127",",,0,30,+","152",",,0,29,","14.0",",,0,29,","36.6",",,,0","381",",,,0"
"USC00050102","1990-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,30,","203",",,0,30,","11.2",",,0,30,","32.6",",,,0","228",",,,0"
"USC00050102","1990-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","1",",0","3","1,0","2",",0","","","","","457","1,,0,03,","457",",,0,03,","55.9",",,0,03,","72.6",",,,0","559",",,,0"
"USC00050102","1990-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.8",",,0,30,+","1.6",",,,0","0",",T,,0"
"USC00050102","1990-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","134.1",",,,0","0",",,,0"
"USC00050102","1990-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","48.1",",,,0","0",",,,0"
"USC00050102","1990-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","133.1",",,,0","0",",,,0"
"USC00050102","1990-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","102",",,0,21,+","102",",,0,20,+","20.3",",,0,20,","34.6",",,,0","255",",,,0"
"USC00050102","1990-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","1",",0","6",",0","3",",0","","","","","229",",,0,03,","229",",,0,03,","30.5",",,0,03,","36.0",",,,0","331",",,,0"
"USC00050102","1990-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,06,","6.4",",,0,17,","13.2",",,,0","329",",,,0"
"USC00050102","1991-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","11","2,0","5",",0","","","","","102","2,,0,20,+","102",",,0,20,+","5.1",",,0,15,","9.2",",,,0","279",",,,0"
"USC00050102","1991-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","5.6",",,0,25,","9.4",",,,0","229",",,,0"
"USC00050102","1991-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","3",",0","5",",0","","","","","229",",,0,30,","254",",,0,30,","10.7",",,0,30,","22.1",",,,0","508",",,,0"
"USC00050102","1991-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,+","76",",,0,30,+","5.3",",,0,03,","22.8",",,,0","152",",,,0"
"USC00050102","1991-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","39.4",",,,0","0",",,,0"
"USC00050102","1991-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","40.2",",,,0","0",",,,0"
"USC00050102","1991-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","156.0",",,,0","0",",,,0"
"USC00050102","1991-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","129.4",",,,0","0",",,,0"
"USC00050102","1991-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","27.7",",,,0","0",",,,0"
"USC00050102","1991-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","102",",,0,31,","10.2",",,0,31,","10.7",",,,0","178",",,,0"
"USC00050102","1991-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","10",",0","0",",0","19",",0","11",",0","","","","","305",",,0,19,+","254",",,0,30,","14.0",",,0,16,","67.8",",,,0","1320",",,,0"
"USC00050102","1991-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","15",",0","4",",0","","","","","178",",,0,02,+","178",",,0,12,","14.2",",,0,12,","23.4",",,,0","356",",,,0"
"USC00050102","1992-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","6","1,0","3",",0","","","","","102","1,,0,13,","76",",,0,13,","2.3",",,0,13,","3.4",",,,0","126",",,,0"
"USC00050102","1992-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","102",",,0,04,","76",",,0,04,+","2.5",",,0,04,","5.8",",,,0","177",",,,0"
"USC00050102","1992-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","4",",0","4",",0","","","","","51",",,0,09,","51",",,0,22,+","8.1",",,0,04,","34.1",",,,0","152",",,,0"
"USC00050102","1992-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","117",",,0,01,","11.9",",,0,01,","24.7",",,,0","117",",,,0"
"USC00050102","1992-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.1",",,0,23,","33.1",",,,0","0",",T,,0"
"USC00050102","1992-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","59.2",",,,0","0",",,,0"
"USC00050102","1992-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","81.2",",,,0","0",",,,0"
"USC00050102","1992-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","113.4",",,,0","0",",,,0"
"USC00050102","1992-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",,0,30,+","6.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00050102","1992-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","2",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,07,","64","1,,0,07,","7.1",",,0,07,","11.9",",,,0","64","1,,,0"
"USC00050102","1992-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","7",",0","0",",0","","","6","1,0","","","","","","","229","1,,0,24,+","20.6",",,0,11,","58.0",",,,0","712","1,,,0"
"USC00050102","1992-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","21",",0","6",",0","","","","","406",",,0,16,","254",",,0,13,","18.8",",,0,13,","33.4",",,,0","609",",,,0"
"USC00050102","1993-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","76",",,0,24,","102",",,0,24,","2.3",",,0,04,","3.4",",,,0","161",",,,0"
"USC00050102","1993-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3","2,0","2","2,0","0","2,0","7",",0","3","2,0","","","","","152",",,0,11,","203","2,,0,11,","8.4","2,,0,11,","13.2","2,,,0","279","2,,,0"
"USC00050102","1993-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9","4,0","6","4,0","0","4,0","5","2,0","5","5,0","1","","","","152","2,,0,02,","127","5,,0,12,+","12.2","4,,0,31,","50.1","4,,,0","380","5,,,0"
"USC00050102","1993-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","","","","","","","5","2,0","","","","","","","254","2,,0,04,","","","","","","","",""
"USC00050102","1993-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","7",",0","1",",0","2",",0","2",",0","","","","","127",",,0,01,","178",",,0,01,","26.2",",,0,25,","76.2",",,,0","280",",,,0"
"USC00050102","1993-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","28.0",",,,0","0",",,,0"
"USC00050102","1993-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","66.1",",,,0","0",",,,0"
"USC00050102","1993-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",,0,31,+","22.9",",,0,14,","101.7",",,,0","0",",,,0"
"USC00050102","1993-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,26,","0","1,T,0,26,","59.4",",,0,07,","86.0",",,,0","0","1,T,,0"
"USC00050102","1993-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","2","1,0","2",",0","","","","","203","1,,0,30,","152",",,0,29,","7.9",",,0,29,","18.6",",,,0","203",",,,0"
"USC00050102","1993-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","9","1,0","5",",0","1","","","","279","1,,0,14,","279",",,0,14,","15.0",",,0,14,","34.3",",,,0","583",",,,0"
"USC00050102","1993-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","14","2,0","4","1,0","","","","","152","2,,0,25,","76","1,,0,22,","3.0",",,0,24,","11.8",",,,0","229","1,,,0"
"USC00050102","1994-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","7",",0","4",",0","","","","","102",",,0,31,+","102",",,0,30,","5.3",",,0,30,","13.6",",,,0","280",",,,0"
"USC00050102","1994-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","102",",,0,01,","64",",,0,12,","1.8",",,0,12,","3.1",",,,0","89",",,,0"
"USC00050102","1994-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","7",",0","0",",0","11",",0","8",",0","","","","","178",",,0,12,","178",",,0,12,","15.7",",,0,08,","61.1",",,,0","685",",,,0"
"USC00050102","1994-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","5","5,0","5",",0","","","","","152","5,,0,11,","152",",,0,11,","10.4",",,0,11,","45.2",",,,0","329",",,,0"
"USC00050102","1994-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,06,","18.5",",,0,10,","95.5",",,,0","0",",T,,0"
"USC00050102","1994-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","27.1",",,,0","0",",,,0"
"USC00050102","1994-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","34.0",",,,0","0",",,,0"
"USC00050102","1994-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","121.2",",,,0","0",",,,0"
"USC00050102","1994-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00050102","1994-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","31.8",",,,0","0",",,,0"
"USC00050102","1994-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","254",",,0,20,","17.8",",,0,20,","24.4",",,,0","254",",,,0"
"USC00050102","1994-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,31,+","76",",,0,31,+","5.1",",,0,31,","9.7",",,,0","152",",,,0"
"USC00050102","1995-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","4.3",",,0,29,","5.6",",,,0","101",",,,0"
"USC00050102","1995-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","1","","","","203",",,0,12,","203",",,0,12,","2.5",",,0,12,","4.8",",,,0","305",",,,0"
"USC00050102","1995-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","9","2,0","9",",0","","","","","203","2,,0,29,","203",",,0,29,","6.4",",,0,29,","30.3",",,,0","737",",,,0"
"USC00050102","1995-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","10","3,0","7",",0","2","","1","","305","3,,0,11,+","330",",,0,10,","23.4",",,0,10,","64.5",",,,0","1067",",,,0"
"USC00050102","1995-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","114.1",",,,0","0",",,,0"
"USC00050102","1995-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","63.8",",,,0","0",",,,0"
"USC00050102","1995-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","55.5",",,,0","0",",,,0"
"USC00050102","1995-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","47.5",",,,0","0",",,,0"
"USC00050102","1995-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","9",",0","0",",0","1","3,0","0","1,0","4","","1","","102","3,,0,21,","0","1,,0,30,+","14.7",",,0,25,","68.3",",,,0","0","1,,,0"
"USC00050102","1995-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050102","1995-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","","","0","3,0","3","","","","","","0","3,,0,30,+","5.1",",,0,10,","15.8",",,,0","0","3,,,0"
"USC00050102","1995-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","0",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,22,","0","2,,0,31,+","2.3",",,0,22,","4.1",",,,0","0","2,,,0"
"USC00050102","1996-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","6.6",",,0,18,","13.0",",,,0","0","4,,,0"
"USC00050102","1996-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","0",",0","0",",0","2","2,0","2","2,0","","","","","25","2,,0,03,+","76","2,,0,03,+","2.0",",,0,03,+","6.8",",,,0","152","2,,,0"
"USC00050102","1996-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,14,","17.8",",,0,14,","41.6",",,,0","253",",,,0"
"USC00050102","1996-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","4","5,0","3","1,0","","","","","76","5,,0,14,","152","1,,0,14,","6.1",",,0,14,","19.2",",,,0","202","1,,,0"
"USC00050102","1996-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","53.7",",,,0","0",",,,0"
"USC00050102","1996-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","39.5",",,,0","0",",,,0"
"USC00050102","1996-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00050102","1996-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","75.5",",,,0","0",",,,0"
"USC00050102","1996-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","7",",0","1",",0","1","3,0","0","1,0","","","","","127","3,,0,27,","0","1,,0,30,+","30.5",",,0,27,","87.9",",,,0","0","1,,,0"
"USC00050102","1997-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","4",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,19,","23.7",",,,0","0",",,,0"
"USC00050102","1997-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","50.4",",,,0","0",",,,0"
"USC00050102","1997-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","60.2",",,,0","0",",,,0"
"USC00050102","1997-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","78.4",",,,0","0",",,,0"
"USC00050102","1997-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","47.8",",,,0","0",",,,0"
"USC00050102","1997-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","6",",0","0",",0","7",",0","2",",0","","","1","","330",",,0,26,","254",",,0,25,","20.6",",,0,25,","56.0",",,,0","330",",,,0"
"USC00050102","1997-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","6",",0","0",",0","14","2,0","5",",0","","","","","610","2,,0,29,","376",",,0,29,","19.1",",,0,29,","70.6",",,,0","944",",,,0"
"USC00050102","1997-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","381",",,0,11,+","94",",,0,25,","6.1",",,0,03,","25.6",",,,0","402",",,,0"
"USC00050102","1998-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","152",",,0,01,","58",",,0,06,","3.8",",,0,06,","4.6",",,,0","68",",,,0"
"USC00050102","1998-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","5","2,0","2",",0","","","","","76","2,,0,17,","81",",,0,17,","10.2",",,0,17,","23.0",",,,0","198",",,,0"
"USC00050102","1998-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","6","2,0","2",",0","","","","","76","2,,0,08,","89",",,0,08,","24.1",",,0,27,","59.2",",,,0","194",",,,0"
"USC00050102","1998-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","2",",0","","","5",",0","","","","","","","310",",,0,16,","38.6",",,0,16,","104.9",",,,0","544",",,,0"
"USC00050102","1998-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00050102","1998-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.1",",,,0","0",",,,0"
"USC00050102","1998-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","17",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","141.0",",,,0","0",",,,0"
"USC00050102","1998-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","57.0",",,,0","0",",,,0"
"USC00050102","1998-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","10.5",",,,0","0",",,,0"
"USC00050102","1998-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","4",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,31,","20.6",",,0,31,","55.2",",,,0","0",",T,,0"
"USC00050102","1998-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","1",",0","4","1,0","2",",0","","","","","254","1,,0,01,","251",",,0,01,","29.5",",,0,01,","43.5",",,,0","328",",,,0"
"USC00050102","1998-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","1",",0","0",",0","6","2,0","2",",0","","","","","102","2,,0,07,","97",",,0,07,","7.1",",,0,07,","11.2",",,,0","178",",,,0"
"USC00050102","1999-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","8","4,0","3",",0","","","","","127","4,,0,22,","137",",,0,22,","11.9",",,0,22,","19.3",",,,0","219",",,,0"
"USC00050102","1999-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","127","3,,0,11,","122",",,0,11,","8.6",",,0,11,","8.6",",,,0","122",",,,0"
"USC00050102","1999-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","74",",,0,19,+","10.2",",,0,19,","24.5",",,,0","181",",,,0"
"USC00050102","1999-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","8",",0","1",",0","","","3",",0","","","","","","","122",",,0,03,","57.7",",,0,30,","126.7",",,,0","307",",,,0"
"USC00050102","1999-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,02,","76",",,0,02,","29.2",",,0,01,","90.7",",,,0","76",",,,0"
"USC00050102","1999-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","40.5",",,,0","0",",,,0"
"USC00050102","1999-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","99.5",",,,0","0",",,,0"
"USC00050102","1999-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","74.1",",,,0","0",",,,0"
"USC00050102","1999-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","9.9",",,0,16,","23.0",",,,0","0",",T,,0"
"USC00050102","1999-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,+","147",",,0,17,","19.6",",,0,17,","43.2",",,,0","274",",,,0"
"USC00050102","1999-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","46",",,0,23,","4.3",",,0,23,","4.3",",,,0","46",",,,0"
"USC00050102","1999-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","25","2,0","2",",0","","","","","305","2,,0,04,","305",",,0,04,","22.6",",,0,04,","33.1",",,,0","483",",,,0"
"USC00050102","2000-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","9","2,0","4",",0","","","","","76","2,,0,29,+","56",",,0,03,","4.6",",,0,28,","12.8",",,,0","168",",,,0"
"USC00050102","2000-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,29,+","58",",,0,29,","5.3",",,0,29,","5.3",",,,0","58",",,,0"
"USC00050102","2000-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","8",",0","1",",0","7","5,0","5",",0","","","","","203","5,,0,31,","198",",,0,31,","28.2",",,0,31,","94.7",",,,0","605",",,,0"
"USC00050102","2000-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","3","4,0","3",",0","","","","","152","4,,0,01,","107",",,0,03,","21.3",",,0,30,","43.2",",,,0","239",",,,0"
