"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066645","1935-10","41.91667","-71.91667","91.4","PUTNAM, CT US","","","1.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,17,+","","","0",",,6,31,+","6.9",",,6,06,","26.1","1,6,24,","","","238.3","1,6","6.9",",,,6","0",",,,6","10.50","1,6","18.53","1,,,6","2.47",",,,6"
"USC00066645","1936-11","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","4,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","20","2,6","3","2,6","1","2,6","0","2,6","","","","","-15.6","2,6,28,","","","76",",,6,24,","10.2",",,6,09,","21.7","2,6,03,","","","394.0","2,6","35.6",",,,6","101",",,,6","2.93","4,6","8.60","2,,,6","-2.75","2,,,6"
"USC00066645","1936-12","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","12","1,6","12","1,6","4","1,6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,21,+","50.0","1,,6,20,","","","","","","","210.3","1,,,6","0","1,T,,6","","","","","",""
"USC00066645","1937-01","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","16","1,0","8","1,0","1","1,0","2","1,0","3",",0","","","","","","","","","","","1","","","","","","51","1,,0,21,","51",",,0,21,","33.5","1,,0,25,","","","","","","","117.9","1,,,0","101",",,,0","","","","","",""
"USC00066645","1937-02","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","8",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","24","2,0","","","","","","","1","","","","-13.3","2,0,03,","0",",T,0,05,","0","1,T,0,27,+","27.2",",,0,14,","","","","","","","55.0",",,,0","0","1,T,,0","","","","","-5.17","2,,,0"
"USC00066645","1937-03","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0",",0","12",",0","6",",0","1",",0","4","2,0","3","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,11,","51","2,,0,13,","46","1,,0,13,","46.7",",,0,16,","12.2",",0,04,","","","582.5",",0","86.6",",,,0","112","1,,,0","-0.46",",0","4.82",",,,0","-5.73",",,,0"
"USC00066645","1937-04","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","1","","","","-5.0",",0,04,+","0",",,0,30,+","5",",,0,10,","41.9",",,0,06,","20.6","1,0,14,","","","334.6","1,0","92.6",",,,0","5",",,,0","6.80","1,0","12.53","1,,,0","1.06",",,,0"
"USC00066645","1937-05","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","","","","","","","60.3",",,,0","0",",,,0","","","","","7.34",",,,0"
"USC00066645","1937-06","41.91667","-71.91667","91.4","PUTNAM, CT US","","","29.7","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","4,0","2","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","32.2","4,0,01,","","","8.3","4,0","79.6",",,,0","0",",,,0","19.19","4,0","25.79","4,,,0","12.59",",,,0"
"USC00066645","1937-07","41.91667","-71.91667","91.4","PUTNAM, CT US","","","85.6","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","5","3,0","","","","","8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","35.6","3,0,09,","5.1","0","5.1","3,0","128.9",",,,0","0",",,,0","21.45","4,0","28.41","3,,,0","14.48","1,,,0"
"USC00066645","1937-08","41.91667","-71.91667","91.4","PUTNAM, CT US","","","118.1","2,0","14",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","18","","2","","9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","35.0","1,0,20,","10.1","0","5.0","1,0","179.5",",,,0","0",",,,0","22.26","2,0","28.19","1,,,0","16.33","1,,,0"
"USC00066645","1937-09","41.91667","-71.91667","91.4","PUTNAM, CT US","","","27.8",",0","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","22","","1","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,13,","32.8",",0,04,","130.0","0","119.9",",0","122.2","1,,,0","0",",,,0","15.26",",0","22.00",",,,0","8.52",",,,0"
"USC00066645","1937-10","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0","2,0","9","2,0","","","","","","","10","","","","-7.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,21,","","","","","","","85.6",",a,,0","0",",,,0","","","","","3.03","2,,,0"
"USC00066645","1937-11","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","2,0","5","4,0","3","4,0","1","4,0","5",",0","1",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","7","","","","-12.2",",0,23,","76",",,0,20,","76",",,0,20,","58.4","4,,0,29,","18.9","2,0,09,","","","369.1","2,0","130.4",",a,,0","81",",,,0","5.04","2,0","10.80","2,,,0","-0.72",",,,0"
"USC00066645","1937-12","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","2,0","3","4,0","2","4,0","0","4,0","9",",0","3",",0","0",",0","28",",0","6","2,0","0","2,0","0","2,0","7","","","","-16.7",",0,12,","25",",,0,16,+","25",",,0,25,+","22.9","4,,0,17,","6.7","2,0,23,+","","","599.2","2,0","64.5",",a,,0","75",",,,0","-2.22","2,0","2.09","2,,,0","-6.53",",,,0"
"USC00066645","1938-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","20",",0","6",",0","3",",0","30",",0","15","1,0","0","1,0","0","1,0","15","","","","-24.4",",0,19,","229",",,0,22,","152",",,0,13,","42.2",",,0,25,","11.1","1,0,31,+","","","671.8","1,0","141.1",",,,0","424",",,,0","-4.07","1,0","1.38","1,,,0","-9.51",",,,0"
"USC00066645","1938-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","6",",0","2",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","13","","","","-13.9","1,0,22,+","76",",,0,23,+","76",",,0,20,","21.6","2,,0,07,","10.0",",0,18,+","","","530.5",",0","76.7",",a,,0","101",",,,0","-1.24","1,0","3.51",",,,0","-5.99","1,,,0"
"USC00066645","1938-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","10","2,0","4","2,0","0","2,0","1",",0","1",",0","0","2,0","18","2,0","1",",0","2",",0","0",",0","13","","","","-16.7","2,0,01,","25",",,0,05,","25",",,0,05,","7.4","2,,0,31,+","25.6",",0,23,","","","423.0",",0","39.3",",a,,0","25",",,,0","3.70","2,0","9.75",",,,0","-2.35","2,,,0"
"USC00066645","1938-04","41.91667","-71.91667","91.4","PUTNAM, CT US","2.5","0","2.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","12","","1","","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","31.1",",0,28,","","","278.2",",0","57.2",",,,0","0",",,,0","9.15",",0","16.32",",,,0","1.97",",,,0"
"USC00066645","1938-05","41.91667","-71.91667","91.4","PUTNAM, CT US","2.5","0","0.0",",0","10",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","","","0.0",",0,31,","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,15,","24.4",",0,28,+","","","185.1",",0","95.3",",,,0","0",",,,0","12.36",",0","19.53",",,,0","5.20",",,,0"
"USC00066645","1938-06","41.91667","-71.91667","91.4","PUTNAM, CT US","43.5","0","41.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","22","","1","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","31.7",",0,21,","","","44.0",",0","182.6",",,,0","0",",,,0","18.23",",0","24.76",",,,0","11.70",",,,0"
"USC00066645","1938-07","41.91667","-71.91667","91.4","PUTNAM, CT US","145.0","0","101.5",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","2","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","32.2",",0,10,","7.0","0","7.0",",0","288.5",",,,0","0",",,,0","21.38",",0","26.58",",,,0","16.19",",,,0"
"USC00066645","1938-08","41.91667","-71.91667","91.4","PUTNAM, CT US","251.3","0","106.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","11","","3","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","33.3","1,0,03,","9.5","0","2.5","1,0","128.1",",,,0","0",",,,0","21.76","1,0","27.94","1,,,0","15.57",",,,0"
"USC00066645","1938-09","41.91667","-71.91667","91.4","PUTNAM, CT US","264.4","0","13.1",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","26.7",",0,01,","113.3","0","103.8",",0","276.1",",,,0","0",",,,0","15.31",",0","21.65",",,,0","8.97",",,,0"
"USC00066645","1938-10","41.91667","-71.91667","91.4","PUTNAM, CT US","265.0","0","0.6","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","9","4,0","0","4,0","7","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","29.4","4,0,12,","264.3","0","151.0","4,0","101.1",",,,0","0",",,,0","12.94","4,0","19.41","4,,,0","6.47",",,,0"
"USC00066645","1938-11","41.91667","-71.91667","91.4","PUTNAM, CT US","265.3","0","0.3","2,0","10",",0","7",",0","0",",0","6",",0","2",",0","1","1,0","18","1,0","3","1,0","3","1,0","0","1,0","6","","","","-18.3","1,0,26,","152",",,0,28,+","127",",,0,27,","23.6",",,0,19,","22.2","1,0,05,","626.4","0","362.1","1,0","88.4",",,,0","203",",,,0","5.66","2,0","12.40","1,,,0","-1.09","1,,,0"
"USC00066645","1938-12","41.91667","-71.91667","91.4","PUTNAM, CT US","265.3","0","0.0","1,0","12",",0","5",",0","1",",0","3",",0","0",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","11","","","","-16.7","1,0,03,","76",",,0,01,","0",",,0,31,+","40.9",",,0,06,","13.9",",0,06,","1203.8","0","577.4",",0","91.8",",,,0","0",",,,0","-0.92","1,0","3.73",",,,0","-5.57","1,,,0"
"USC00066645","1939-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","10",",0","3",",0","6",",0","30",",0","14",",0","0",",0","0",",0","13","","","","-19.4",",0,15,","102",",,0,15,+","89",",,0,14,","32.8",",,0,06,","10.0",",0,06,+","1896.2","0","692.4",",0","74.3",",,,0","172",",,,0","-4.00",",0","1.31",",,,0","-9.31",",,,0"
"USC00066645","1939-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","10",",0","3",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","13","","","","-17.8","1,0,17,","102",",,0,08,+","127",",,0,01,","14.2",",,0,28,","17.8",",0,20,","2416.5","0","520.3",",0","70.8",",,,0","241",",,,0","-0.95","1,0","5.11",",,,0","-7.02","1,,,0"
"USC00066645","1939-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","15",",0","3",",0","1",",0","26",",0","5","1,0","0","1,0","0","1,0","8","","","","-18.9",",0,11,","254",",,0,14,+","127",",,0,09,","16.5",",,0,30,","15.6","1,0,24,","2964.9","0","548.4","1,0","84.0",",,,0","280",",,,0","0.11","1,0","5.72","1,,,0","-5.50",",,,0"
"USC00066645","1939-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","8","","","","-6.1",",0,10,+","0",",,0,30,+","0",",T,0,12,+","35.3",",,0,07,","26.7",",0,25,","3321.3","0","356.4",",0","131.7",",,,0","0",",T,,0","6.45",",0","13.09",",,,0","-0.19",",,,0"
"USC00066645","1939-05","41.91667","-71.91667","91.4","PUTNAM, CT US","18.1","0","18.1","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","18","3,0","0","3,0","7","","1","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","31.7","3,0,31,","3448.6","0","127.3","3,0","26.1",",,,0","0",",,,0","14.37","4,0","22.71","3,,,0","6.02","1,,,0"
"USC00066645","1939-06","41.91667","-71.91667","91.4","PUTNAM, CT US","47.0","0","28.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","7","","","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","30.0","2,0,21,+","3485.1","0","36.5","2,0","81.5",",,,0","0",",,,0","18.11","2,0","25.17","2,,,0","11.06",",,,0"
"USC00066645","1939-07","41.91667","-71.91667","91.4","PUTNAM, CT US","133.4","0","86.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","6","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","32.2","1,0,09,","9.1","0","9.1","1,0","45.7",",,,0","0",",,,0","20.88","1,0","28.12","1,,,0","13.64",",,,0"
"USC00066645","1939-08","41.91667","-71.91667","91.4","PUTNAM, CT US","245.7","0","112.3",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","1","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","31.7",",0,22,","14.7","0","5.6",",0","161.6",",,,0","0",",,,0","21.77",",0","27.74",",,,0","15.81",",,,0"
"USC00066645","1939-09","41.91667","-71.91667","91.4","PUTNAM, CT US","268.1","0","22.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","14","","","","-0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","31.1",",0,16,","101.5","0","86.8",",0","61.3",",,,0","0",",,,0","16.06","1,0","22.91",",,,0","9.22","1,,,0"
"USC00066645","1939-10","41.91667","-71.91667","91.4","PUTNAM, CT US","271.7","0","3.6","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","11","","2","","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","29.4","1,0,10,","339.4","0","237.9","1,0","137.9",",,,0","0",",,,0","10.35","2,0","16.81","1,,,0","3.88","1,,,0"
"USC00066645","1939-11","41.91667","-71.91667","91.4","PUTNAM, CT US","271.7","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","3","","","","-8.9","1,0,14,","0",",,0,30,+","0",",T,0,21,+","13.5",",,0,05,","16.7","1,0,16,","800.7","0","461.3","1,0","20.4",",,,0","0",",T,,0","2.43","1,0","8.70","1,,,0","-3.85","1,,,0"
"USC00066645","1939-12","41.91667","-71.91667","91.4","PUTNAM, CT US","271.7","0","0.0","3,0","8",",0","6",",0","2",",0","2",",0","1",",0","0","1,0","25","1,0","8","2,0","0","2,0","0","2,0","5","","1","","-16.1","1,0,27,","102",",,0,31,+","102",",,0,30,","30.0",",,0,20,","13.9","2,0,01,","1342.9","0","542.2","2,0","95.7",",,,0","105",",,,0","-0.98","3,0","4.42","2,,,0","-6.39","1,,,0"
"USC00066645","1940-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","20","1,0","1",",0","3",",0","31",",0","23",",0","0",",0","0",",0","6","","","","-21.1",",0,10,","102","1,,0,02,+","58",",,0,19,","72.4",",,0,15,","10.0",",0,15,","2133.8","0","790.9",",0","76.3",",,,0","77",",,,0","-7.18",",0","-1.97",",,,0","-12.39",",,,0"
"USC00066645","1940-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","15","1,0","3","1,0","2",",0","29",",0","9","1,0","0","1,0","0","1,0","5","","","","-21.1",",0,23,","330","1,,0,23,+","254","1,,0,15,","17.8","1,,0,15,","9.4","1,0,12,","2730.1","0","596.3","1,0","49.1","1,,,0","470","1,,,0","-2.84","1,0","2.56","1,,,0","-8.23",",,,0"
"USC00066645","1940-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","9","2,0","5","2,0","1","2,0","29",",0","3",",0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","6","","1","","-16.1",",0,02,","279",",,0,06,+","51",",,0,04,","39.4","2,,0,04,","13.9","2,0,31,","3292.1","0","562.0","2,0","102.3",",a,,0","142",",,,0","-1.24","2,0","4.10","2,,,0","-6.58",",,,0"
"USC00066645","1940-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","16","2,0","11","2,0","1","2,0","0","2,0","0","2,0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","9","","","","-7.2","1,0,15,+","0","2,,0,30,+","0","2,T,0,22,","25.9","2,,0,09,","21.7","2,0,30,","3647.1","0","355.0","2,0","143.5","2,,,0","0","2,T,,0","5.61","2,0","11.73","2,,,0","-0.50","1,,,0"
"USC00066645","1940-05","41.91667","-71.91667","91.4","PUTNAM, CT US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","14","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","24.4",",0,28,+","3819.2","0","172.1",",0","134.4",",,,0","0",",,,0","12.79",",0","19.30",",,,0","6.28",",,,0"
"USC00066645","1940-06","41.91667","-71.91667","91.4","PUTNAM, CT US","29.3","0","29.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","3","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","30.6",",0,13,","3879.5","0","60.3",",0","67.4",",,,0","0",",,,0","17.29",",0","23.97",",,,0","10.61",",,,0"
"USC00066645","1940-07","41.91667","-71.91667","91.4","PUTNAM, CT US","117.3","0","88.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","9","","2","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","33.3","2,0,27,","20.8","0","20.8","2,0","161.1",",,,0","0",",,,0","20.67","2,0","27.55","2,,,0","13.79",",,,0"
"USC00066645","1940-08","41.91667","-71.91667","91.4","PUTNAM, CT US","165.1","0","47.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","1",",0","13","","","","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","35.0",",0,16,","70.6","0","49.8",",0","29.8",",,,0","0",",,,0","18.31","1,0","25.14",",,,0","11.49","1,,,0"
"USC00066645","1940-09","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","19.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16","","2","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","28.9",",0,21,","176.3","0","105.7",",0","70.0",",,,0","0",",,,0","15.45",",0","22.10",",,,0","8.80",",,,0"
"USC00066645","1940-10","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","11","","","","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","25.0",",0,13,","487.7","0","311.4",",0","41.6",",,,0","0",",,,0","8.08","1,0","15.24",",,,0","0.92","1,,,0"
"USC00066645","1940-11","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","1,0","","","","","","","1","2,0","1","1,0","0","1,0","14","1,0","4",",0","0",",0","0",",0","9","","","","-11.7","1,0,30,","127","2,,0,30,","152","1,,0,27,","","","18.3",",0,22,","907.1","0","419.4",",0","","","152","1,,,0","3.93","1,0","8.68",",,,0","-0.82","1,,,0"
"USC00066645","1940-12","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","3,0","9","1,0","5","1,0","0","1,0","6","1,0","1","1,0","1","3,0","22","3,0","3","1,0","0","1,0","0","1,0","8","","","","-23.3","3,0,04,","127","1,,0,06,+","51","1,,0,05,","17.3","1,,0,28,","15.6","1,0,25,","1419.8","0","512.7","1,0","48.7","1,,,0","51","1,,,0","-0.17","3,0","4.76","1,,,0","-5.10","3,,,0"
