"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110458","1887-02","45.0","-79.5","226.0","BALA, ON CA","","","","","14",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","110.1",",,,C","903",",,,C","","","","","",""
"CA006110458","1887-03","45.0","-79.5","226.0","BALA, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","45.8",",,,C","412",",,,C","","","","","",""
"CA006110458","1887-04","45.0","-79.5","226.0","BALA, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","19.6",",,C,29,","","","","","","","49.6",",,,C","25",",,,C","","","","","",""
"CA006110458","1887-05","45.0","-79.5","226.0","BALA, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,25,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA006110458","1887-06","45.0","-79.5","226.0","BALA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,22,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA006110458","1887-07","45.0","-79.5","226.0","BALA, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,06,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA006110458","1887-08","45.0","-79.5","226.0","BALA, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006110458","1887-09","45.0","-79.5","226.0","BALA, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,07,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA006110458","1887-10","45.0","-79.5","226.0","BALA, ON CA","","","","","17",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,26,+","44.5",",,C,04,","","","","","","","129.0",",,,C","127",",,,C","","","","","",""
"CA006110458","1887-11","45.0","-79.5","226.0","BALA, ON CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,20,","21.6",",,C,28,","","","","","","","98.6",",,,C","430",",,,C","","","","","",""
"CA006110458","1887-12","45.0","-79.5","226.0","BALA, ON CA","","","","","14",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","152",",,C,22,","31.8",",,C,04,","","","","","","","112.2",",,,C","520",",,,C","","","","","",""
"CA006110458","1888-01","45.0","-79.5","226.0","BALA, ON CA","","","","","13",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","279",",,C,10,","27.9",",,C,10,","","","","","","","116.8",",,,C","1168",",,,C","","","","","",""
"CA006110458","1888-02","45.0","-79.5","226.0","BALA, ON CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","58.6",",,,C","508",",,,C","","","","","",""
"CA006110458","1888-03","45.0","-79.5","226.0","BALA, ON CA","","","","","14",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","94.3",",,,C","671",",,,C","","","","","",""
"CA006110458","1888-04","45.0","-79.5","226.0","BALA, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","11.9",",,C,11,","","","","","","","23.3",",,,C","25",",,,C","","","","","",""
"CA006110458","1888-05","45.0","-79.5","226.0","BALA, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,01,","18.3",",,C,29,","","","","","","","72.8",",,,C","18",",,,C","","","","","",""
"CA006110458","1888-06","45.0","-79.5","226.0","BALA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA006110458","1888-07","45.0","-79.5","226.0","BALA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA006110458","1888-08","45.0","-79.5","226.0","BALA, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,17,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA006110458","1888-09","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","16.5",",,C,16,","","","","","","","63.7",",,,C","0",",T,,C","","","","","",""
"CA006110458","1888-10","45.0","-79.5","226.0","BALA, ON CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","25.1",",,C,02,","","","","","","","119.0",",,,C","0",",T,,C","","","","","",""
"CA006110458","1888-11","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","26.7",",,C,09,","","","","","","","104.7",",,,C","109",",,,C","","","","","",""
"CA006110458","1888-12","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,","14.2",",,C,17,","","","","","","","53.0",",,,C","140",",,,C","","","","","",""
"CA006110458","1889-01","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","330",",,C,11,","33.0",",,C,11,","","","","","","","121.9",",,,C","977",",,,C","","","","","",""
"CA006110458","1889-02","45.0","-79.5","226.0","BALA, ON CA","","","","","15",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA006110458","1889-03","45.0","-79.5","226.0","BALA, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA006110458","1889-04","45.0","-79.5","226.0","BALA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","10.7",",,C,25,","","","","","","","26.9",",,,C","0",",T,,C","","","","","",""
"CA006110458","1889-05","45.0","-79.5","226.0","BALA, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","27.9",",,C,31,","","","","","","","96.4",",,,C","0",",T,,C","","","","","",""
"CA006110458","1889-06","45.0","-79.5","226.0","BALA, ON CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA006110458","1889-07","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA006110458","1889-08","45.0","-79.5","226.0","BALA, ON CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006110458","1889-09","45.0","-79.5","226.0","BALA, ON CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,20,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA006110458","1889-10","45.0","-79.5","226.0","BALA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,21,","27.2",",,C,01,","","","","","","","67.8",",,,C","18",",,,C","","","","","",""
"CA006110458","1889-11","45.0","-79.5","226.0","BALA, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","4",",C","1",",C","16",",C","5",",C","1",",C","0",",C","-18.3",",C,30,","127",",,C,29,","13.2",",,C,03,","21.1",",C,02,","","","483.8",",C","85.6",",,,C","279",",,,C","2.21",",C","6.57",",,,C","-2.16",",,,C"
"CA006110458","1889-12","45.0","-79.5","226.0","BALA, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","51",",,C,21,","26.4",",,C,25,","8.3",",C,29,","","","642.1",",C","86.5",",,,C","166",",,,C","-2.38",",C","2.20",",,,C","-6.96",",,,C"
"CA006110458","1890-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,21,+","21.3",",,C,01,","10.0",",C,13,","","","764.5",",C","113.3",",,,C","572",",,,C","-6.33",",C","-1.04",",,,C","-11.62",",,,C"
"CA006110458","1890-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,21,","203",",,C,20,","20.3",",,C,20,","7.2",",C,25,+","","","700.6",",C","72.4",",,,C","432",",,,C","-6.69",",C","-0.81",",,,C","-12.57",",,,C"
"CA006110458","1890-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,07,","76",",,C,29,+","10.9",",,C,26,+","7.8",",C,13,","","","759.7",",C","64.2",",,,C","292",",,,C","-6.17",",C","0.09",",,,C","-12.44",",,,C"
"CA006110458","1890-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-13.3",",C,02,","0",",T,C,11,+","18.8",",,C,04,","21.7",",C,12,","","","445.1",",C","62.8",",,,C","0",",T,,C","3.50",",C","10.04",",,,C","-3.05",",,,C"
"CA006110458","1890-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","8",",,C,07,","16.0",",,C,26,","25.6",",C,31,","","","301.6",",C","79.9",",,,C","8",",,,C","8.60",",C","14.68",",,,C","2.52",",,,C"
"CA006110458","1890-06","45.0","-79.5","226.0","BALA, ON CA","31.5","C","31.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,08,","0",",,C,30,+","58.4",",,C,14,","31.7",",C,02,","","","32.4",",C","136.6",",,,C","0",",,,C","18.30",",C","25.61",",,,C","10.99",",,,C"
"CA006110458","1890-07","45.0","-79.5","226.0","BALA, ON CA","86.2","C","54.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,20,","0",",,C,31,+","28.4",",,C,26,","32.2",",C,14,+","38.9","C","38.9",",C","90.2",",,,C","0",",,,C","18.84",",C","24.99",",,,C","12.70",",,,C"
"CA006110458","1890-08","45.0","-79.5","226.0","BALA, ON CA","117.9","C","31.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,24,","0",",,C,31,+","30.2",",,C,30,","31.7",",C,04,+","106.3","C","67.4",",C","83.0",",,,C","0",",,,C","17.18",",C","23.23",",,,C","11.14",",,,C"
"CA006110458","1890-09","45.0","-79.5","226.0","BALA, ON CA","133.8","C","15.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.2",",C,28,","0",",,C,30,+","19.6",",,C,19,","32.2",",C,07,","268.8","C","162.5",",C","38.7",",,,C","0",",,,C","13.45",",C","20.12",",,,C","6.77",",,,C"
"CA006110458","1890-10","45.0","-79.5","226.0","BALA, ON CA","133.8","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","25",",,C,31,","32.5",",,C,04,","24.4",",C,02,","583.8","C","315.0",",C","70.1",",,,C","25",",,,C","8.17",",C","12.76",",,,C","3.59",",,,C"
"CA006110458","1890-11","45.0","-79.5","226.0","BALA, ON CA","133.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","13",",,C,10,+","27.2",",,C,18,","12.8",",C,07,","1113.9","C","530.1",",C","88.0",",,,C","26",",,,C","0.66",",C","5.14",",,,C","-3.82",",,,C"
"CA006110458","1890-12","45.0","-79.5","226.0","BALA, ON CA","133.8","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,25,","152",",,C,05,","15.2",",,C,05,","3.9",",C,23,","1976.7","C","862.8",",C","55.9",",,,C","544",",,,C","-9.50",",C","-3.67",",,,C","-15.33",",,,C"
"CA006110458","1891-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,16,","76",",,C,13,","36.8",",,C,02,","3.3",",C,28,+","2803.4","C","826.7",",C","78.6",",,,C","344",",,,C","-8.34",",C","-2.83",",,,C","-13.84",",,,C"
"CA006110458","1891-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,05,","127",",,C,03,","37.3",",,C,25,","7.2",",C,25,","3512.2","C","708.8",",C","97.5",",,,C","403",",,,C","-6.98",",C","-0.99",",,,C","-12.97",",,,C"
"CA006110458","1891-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","178",",,C,14,","17.8",",,C,14,","11.7",",C,29,","4226.9","C","714.7",",C","93.7",",,,C","686",",,,C","-4.72",",C","1.07",",,,C","-10.51",",,,C"
"CA006110458","1891-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-14.4",",C,06,","8",",,C,12,","26.7",",,C,12,","25.0",",C,27,","4645.0","C","418.1",",C","76.9",",,,C","8",",,,C","4.40",",C","10.78",",,,C","-1.99",",,,C"
"CA006110458","1891-05","45.0","-79.5","226.0","BALA, ON CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,12,","13",",,C,04,","2.5",",,C,16,+","28.9",",C,31,","4902.7","C","257.7",",C","9.3",",,,C","13",",,,C","10.12",",C","17.54",",,,C","2.70",",,,C"
"CA006110458","1891-06","45.0","-79.5","226.0","BALA, ON CA","48.5","C","45.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,05,","0",",,C,30,+","6.1",",,C,04,","33.3",",C,15,","4952.9","C","50.2",",C","13.4",",,,C","0",",,,C","18.17",",C","26.06",",,,C","10.28",",,,C"
"CA006110458","1891-07","45.0","-79.5","226.0","BALA, ON CA","70.2","C","21.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,","0",",,C,31,+","32.5",",,C,15,","31.1",",C,13,","75.0","C","75.0",",C","106.3",",,,C","0",",,,C","16.61",",C","22.90",",,,C","10.33",",,,C"
