"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1930-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","203",",,6,17,","48.3",",,6,06,","107.2",",,,6","213",",,,6"
"USC00315913","1931-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","18",",,6,15,","10.7",",,6,13,","56.2",",,,6","41",",,,6"
"USC00315913","1931-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.7",",,6,14,","42.6",",,,6","0",",,,6"
"USC00315913","1931-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","53",",,6,04,","24.9",",,6,22,","96.8",",,,6","53",",,,6"
"USC00315913","1931-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,01,","115.2",",,,6","0",",,,6"
"USC00315913","1931-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","73.4",",,6,21,","217.7",",,,6","0",",,,6"
"USC00315913","1931-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,15,","57.4",",,,6","0",",,,6"
"USC00315913","1931-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,04,","126.4",",,,6","0",",,,6"
"USC00315913","1931-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.0",",,6,11,","242.0",",,,6","0",",,,6"
"USC00315913","1931-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,26,","37.1",",,,6","0",",,,6"
"USC00315913","1931-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,16,","30.5",",,,6","0",",,,6"
"USC00315913","1931-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,28,","11.1",",,,6","0",",,,6"
"USC00315913","1931-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","108.2",",,6,04,","272.3",",,,6","0",",,,6"
"USC00315913","1932-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,01,","173.2",",,,6","0",",,,6"
"USC00315913","1932-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","26.9",",,6,22,","63.3",",,,6","0",",,,6"
"USC00315913","1932-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,13,","71.1",",,6,06,","121.0",",,,6","5",",,,6"
"USC00315913","1932-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,26,","61.5",",,,6","0",",,,6"
"USC00315913","1932-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,01,","74.5",",,,6","0",",,,6"
"USC00315913","1932-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,11,","214.4",",,,6","0",",,,6"
"USC00315913","1932-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,17,","51.5",",,,6","0",",,,6"
"USC00315913","1932-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,05,","157.5",",,,6","0",",,,6"
"USC00315913","1932-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,27,","54.9",",,,6","0",",,,6"
"USC00315913","1932-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","149.4",",,6,17,","205.6",",,,6","0",",,,6"
"USC00315913","1932-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,26,","127.4",",,,6","0",",,,6"
"USC00315913","1932-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",6","11",",6","2",",6","","","","","","","","","","","","","33.5",",,6,17,","171.8",",,,6","",""
"USC00315913","1933-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","23.9",",,6,09,","62.0",",,,6","13",",,,6"
"USC00315913","1933-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.4",",,6,20,","44.4",",,,6","0",",,,6"
"USC00315913","1933-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,21,","50.8",",,,6","0",",,,6"
"USC00315913","1933-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,12,","61.7",",,,6","0",",,,6"
"USC00315913","1933-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,31,","78.1",",,,6","0",",,,6"
"USC00315913","1933-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,29,","70.6",",,,6","0",",,,6"
"USC00315913","1933-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,17,","71.3",",,,6","0",",,,6"
"USC00315913","1948-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","74.8",",,,0","0",",,,0"
"USC00315913","1948-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","52.2",",,,0","0",",,,0"
"USC00315913","1948-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","254.7",",,,0","0",",,,0"
"USC00315913","1948-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","106.3",",,,0","0",",,,0"
"USC00315913","1949-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","89.6",",,,0","0",",,,0"
"USC00315913","1949-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,19,","95.9",",,,0","0",",,,0"
"USC00315913","1949-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","100.4",",,,0","0",",,,0"
"USC00315913","1949-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","144.4",",,,0","0",",,,0"
"USC00315913","1949-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","108.1",",,,0","0",",,,0"
"USC00315913","1949-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","25.1",",,,0","0",",,,0"
"USC00315913","1949-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","120.2",",,,0","0",",,,0"
"USC00315913","1949-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","175.4",",,,0","0",",,,0"
"USC00315913","1949-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","64.6",",,,0","0",",,,0"
"USC00315913","1949-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","230.4",",,,0","0",",,,0"
"USC00315913","1949-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","99.6",",,,0","0",",,,0"
"USC00315913","1949-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","46.3",",,,0","0",",,,0"
"USC00315913","1950-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,19,","84.8","1,,,0","0",",,,0"
"USC00315913","1950-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,22,","36.2",",,,0","0",",,,0"
"USC00315913","1950-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","67.4",",,,0","0",",,,0"
"USC00315913","1950-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,14,","182.9",",,,0","0",",,,0"
"USC00315913","1950-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","107.9",",,,0","0",",,,0"
"USC00315913","1950-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","108.2",",,,0","0",",,,0"
"USC00315913","1950-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","88.0",",,,0","0",",,,0"
"USC00315913","1950-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,10,","90.9","1,,,0","0",",,,0"
"USC00315913","1950-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","80.4",",,,0","0",",,,0"
"USC00315913","1950-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,04,","54.1",",,,0","",""
"USC00315913","1950-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,07,","74.7",",,,0","",""
"USC00315913","1951-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","51.3",",,,0","0",",,,0"
"USC00315913","1951-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","55.3",",,,0","",""
"USC00315913","1951-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","2",",0","","","","","","","","","","","","","34.5",",,0,13,","137.5",",,,0","",""
"USC00315913","1951-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","8",",0","2",",0","","","","","","","","","","","","","30.0",",,0,22,","117.8",",,,0","",""
"USC00315913","1951-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","14.0",",,,0","0",",,,0"
"USC00315913","1951-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","72.1",",,0,03,","212.8",",,,0","0",",,,0"
"USC00315913","1951-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","79.1",",,,0","0",",,,0"
"USC00315913","1951-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","116.8",",,,0","0",",,,0"
"USC00315913","1951-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","113.2",",,,0","0",",,,0"
"USC00315913","1951-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00315913","1951-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","79.9",",,,0","",""
"USC00315913","1951-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","158.4",",,,0","0",",,,0"
"USC00315913","1952-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00315913","1952-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,03,","112.6",",,,0","",""
"USC00315913","1952-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","4",",0","","","","","","","","","","","","","64.0",",,0,03,","228.3",",,,0","",""
"USC00315913","1952-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","0",",0","","","","","","","","","","","","","23.4",",,0,25,","89.4",",,,0","",""
"USC00315913","1952-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00315913","1952-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","1",",0","","","","","","","","","","","","","41.1",",,0,28,","61.7",",,,0","",""
"USC00315913","1952-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","2",",0","","","","","","","","","","","","","55.1",",,0,31,","98.7",",,,0","",""
"USC00315913","1952-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","5",",0","","","","","","","","","","","","","76.2",",,0,31,","291.1",",,,0","",""
"USC00315913","1952-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","64.3",",,0,22,","90.5",",,,0","",""
"USC00315913","1952-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,09,","17.9",",,,0","",""
"USC00315913","1952-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,11,","31.0",",,,0","",""
"USC00315913","1952-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,31,","103.7",",,,0","",""
"USC00315913","1953-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","2",",0","","","","","","","","","","","","","36.6",",,0,08,","118.9",",,,0","",""
"USC00315913","1953-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","2",",0","","","","","","","","","","","","","46.5",",,0,20,","153.5",",,,0","",""
"USC00315913","1953-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","1",",0","","","","","","","","","","","","","73.2",",,0,23,","147.6",",,,0","",""
"USC00315913","1953-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.8",",,0,30,","74.6",",,,0","",""
"USC00315913","1953-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,06,","45.4",",,,0","",""
"USC00315913","1953-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,21,","114.5",",,,0","",""
"USC00315913","1953-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,03,","57.6",",,,0","",""
"USC00315913","1953-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","59.1",",,,0","",""
"USC00315913","1953-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","37.3",",,0,06,","118.2",",,,0","",""
"USC00315913","1953-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00315913","1953-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,21,","22.6",",,,0","",""
"USC00315913","1953-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","2",",0","","","","","","","","","","","","","33.3",",,0,06,","149.5",",,,0","",""
"USC00315913","1954-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","3",",0","","","","","","","","","","","","","49.3",",,0,16,","165.3",",,,0","",""
"USC00315913","1954-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,28,","87.3",",,,0","",""
"USC00315913","1954-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","2",",0","","","","","","","","","","","","","29.0",",,0,19,","156.2",",,,0","",""
"USC00315913","1954-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","40.6",",,0,25,","110.3",",,,0","",""
"USC00315913","1954-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","77.1",",,,0","",""
"USC00315913","1954-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,16,","42.4",",,,0","",""
"USC00315913","1954-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","2",",0","","","","","","","","","","","","","27.9",",,0,15,","63.7",",,,0","",""
"USC00315913","1954-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,27,","79.6",",,,0","",""
"USC00315913","1954-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,20,","8.9",",,,0","",""
"USC00315913","1954-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","37.6",",,0,15,","57.3",",,,0","",""
"USC00315913","1954-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,28,","79.0",",,,0","",""
"USC00315913","1954-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,05,","103.1",",,,0","",""
"USC00315913","1955-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,10,","65.9",",,,0","",""
"USC00315913","1955-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","","","","","","","","","","","","","65.5",",,0,06,","91.6",",,,0","",""
"USC00315913","1955-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,12,","77.7",",,,0","",""
"USC00315913","1955-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,14,","86.1",",,,0","",""
"USC00315913","1955-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,22,","92.5",",,,0","",""
"USC00315913","1955-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","1",",0","","","","","","","","","","","","","32.5",",,0,23,","46.4",",,,0","",""
"USC00315913","1955-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","12",",0","1",",0","","","","","","","","","","","","","40.1",",,0,11,","131.3",",,,0","",""
"USC00315913","1955-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","2",",0","","","","","","","","","","","","","56.9",",,0,14,","114.8",",,,0","",""
"USC00315913","1955-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","1",",0","","","","","","","","","","","","","75.7",",,0,30,","103.7",",,,0","",""
"USC00315913","1955-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","47.8",",,0,01,","94.0",",,,0","",""
"USC00315913","1955-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","50.0",",,,0","",""
"USC00315913","1955-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,04,","17.5",",,,0","",""
"USC00315913","1956-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","37.1",",,,0","",""
"USC00315913","1956-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","15",",0","0",",0","","","","","","","","","","","","","23.4",",,0,06,","164.5",",,,0","",""
"USC00315913","1956-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","5","1,0","1","1,0","","","","","","","","","","","","","37.8","1,,0,16,","72.1","1,,,0","",""
"USC00315913","1956-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7","1,0","5","1,0","3","1,0","","","","","","","","","","","","","31.2","1,,0,30,","101.6","1,,,0","",""
"USC00315913","1956-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","78.0","1,,0,03,","113.6","1,,,0","",""
"USC00315913","1956-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,01,","26.2",",,,0","",""
"USC00315913","1956-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11","1,0","7","1,0","2","1,0","","","","","","","","","","","","","75.4","1,,0,09,","162.8","1,,,0","",""
