"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404412","1951-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","2",",0","0","2,0","0",",0","0","2,,0,28,+","0",",,0,28,+","27.9",",,0,07,+","120.1",",,,0","0",",,,0"
"USC00404412","1951-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5","4,0","4","4,0","0","4,0","","","","","","","","","20.3","4,,0,28,","77.0",",a,,0","",""
"USC00404412","1951-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,22,","119.9",",,,0","",""
"USC00404412","1951-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,05,","7.6",",,,0","",""
"USC00404412","1951-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,09,","135.1",",,,0","",""
"USC00404412","1951-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","4",",0","","","","","","","","","47.0",",,0,10,","155.6",",,,0","",""
"USC00404412","1951-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,10,","41.9",",,,0","",""
"USC00404412","1951-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","3",",0","","","","","","","","","41.9",",,0,23,","153.1",",,,0","",""
"USC00404412","1951-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,31,","57.9",",,,0","",""
"USC00404412","1951-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","11",",0","4",",0","","","","","","","","","34.3",",,0,01,","221.7",",,,0","",""
"USC00404412","1951-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","10",",0","2",",0","","","","","","","","","40.1",",,0,04,","217.4",",,,0","",""
"USC00404412","1952-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,22,","109.4",",,,0","",""
"USC00404412","1952-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,13,","136.0",",,,0","",""
"USC00404412","1952-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6","2,0","6","2,0","3","2,0","","","","","","","","","50.8","2,,0,11,","157.5",",a,,0","",""
"USC00404412","1952-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,01,","63.4",",,,0","",""
"USC00404412","1952-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,10,","58.4",",,,0","",""
"USC00404412","1952-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,18,","25.4",",,,0","",""
"USC00404412","1952-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,04,","27.0",",,,0","",""
"USC00404412","1952-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,13,","47.0",",,,0","",""
"USC00404412","1952-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","2",",0","","","","","","","","","67.3",",,0,02,","103.4",",,,0","",""
"USC00404412","1952-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,10,","44.8",",,,0","",""
"USC00404412","1952-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,19,","73.4",",,,0","",""
"USC00404412","1952-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","86.4",",,,0","",""
"USC00404412","1953-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,08,","73.2",",,,0","",""
"USC00404412","1953-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,11,","97.8",",,,0","",""
"USC00404412","1953-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","10",",0","5",",0","","","","","","","","","48.3",",,0,04,","233.7",",,,0","",""
"USC00404412","1953-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","3",",0","","","","","","","","","68.6",",,0,01,","181.7",",,,0","",""
"USC00404412","1953-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","10",",0","5",",0","","","","","","","","","50.8",",,0,19,+","220.3",",,,0","",""
"USC00404412","1953-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","1",",0","1",",0","1",",0","","","","","","","","","54.6",",,0,14,","54.6",",,,0","",""
"USC00404412","1953-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,08,","64.0",",,,0","",""
"USC00404412","1953-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,05,","11.9",",,,0","",""
"USC00404412","1953-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,19,","13.9",",,,0","",""
"USC00404412","1953-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","3.8","2,,0,29,+","19.0",",a,,0","",""
"USC00404412","1953-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,22,","59.7",",,,0","",""
"USC00404412","1953-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,06,","77.5",",a,,0","",""
"USC00404412","1954-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","9",",0","6",",0","","","","","","","","","50.8",",,0,15,","232.3",",,,0","",""
"USC00404412","1954-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,20,","92.0",",,,0","",""
"USC00404412","1954-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,24,","66.5",",,,0","",""
"USC00404412","1954-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,16,","102.9",",,,0","",""
"USC00404412","1954-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,13,","72.5",",,,0","",""
"USC00404412","1954-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,09,","62.2",",,,0","",""
"USC00404412","1954-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,23,","16.5",",,,0","",""
"USC00404412","1954-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,20,","47.0",",,,0","",""
"USC00404412","1954-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,30,","45.7",",,,0","",""
"USC00404412","1954-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,15,","26.7",",,,0","",""
"USC00404412","1954-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,16,","35.6",",,,0","",""
"USC00404412","1954-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,28,","125.7",",,,0","",""
"USC00404412","1955-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,15,","32.2",",,,0","",""
"USC00404412","1955-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","40.6","2,,0,21,","154.9",",a,,0","",""
"USC00404412","1955-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","13",",0","13",",0","2",",0","","","","","","","","","25.4",",,0,21,+","167.6",",,,0","",""
"USC00404412","1955-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","9",",0","4",",0","","","","","","","","","64.8",",,0,06,","190.6",",,,0","",""
"USC00404412","1955-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","12",",0","12",",0","2",",0","","","","","","","","","30.5",",,0,22,","156.5",",,,0","",""
"USC00404412","1955-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,10,","75.0",",,,0","",""
"USC00404412","1955-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,07,","135.9",",,,0","",""
"USC00404412","1955-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,10,","30.4",",,,0","",""
"USC00404412","1955-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","69.9",",,0,30,","95.3",",,,0","",""
"USC00404412","1955-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,13,","67.3",",,,0","",""
"USC00404412","1955-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,23,","67.8",",,,0","",""
"USC00404412","1955-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,04,","33.1",",,,0","",""
"USC00404412","1956-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","2",",0","","","","","","","","","94.0",",,0,29,","190.5",",,,0","",""
"USC00404412","1956-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","10",",0","4",",0","","","","","","","","","55.9",",,0,18,","236.4",",,,0","",""
"USC00404412","1956-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,14,","92.2",",,,0","",""
"USC00404412","1956-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,06,","155.2",",,,0","",""
"USC00404412","1956-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,01,","59.7",",,,0","",""
"USC00404412","1956-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,14,","85.2",",,,0","",""
"USC00404412","1956-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,14,","15.3",",,,0","",""
"USC00404412","1956-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,20,","31.8",",,,0","",""
"USC00404412","1956-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,24,","21.6",",,,0","",""
"USC00404412","1956-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,26,","26.7",",,,0","",""
"USC00404412","1956-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,16,","56.4",",,,0","",""
"USC00404412","1956-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","12",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,20,","81.2",",,,0","",""
"USC00404412","1957-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","9",",0","3",",0","","","","","","","","","71.1",",,0,29,","237.5",",,,0","",""
"USC00404412","1957-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,26,","146.1",",,,0","",""
"USC00404412","1957-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,12,","53.4",",,,0","",""
"USC00404412","1957-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,04,","110.6",",,,0","",""
"USC00404412","1957-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","6",",0","","","","","","","","","50.8",",,0,14,","202.0",",,,0","",""
"USC00404412","1957-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","11",",0","2",",0","","","","","","","","","67.3",",,0,30,","177.6",",,,0","",""
"USC00404412","1957-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,18,+","55.8",",,,0","",""
"USC00404412","1957-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,17,","91.5",",,,0","",""
"USC00404412","1957-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,21,","101.7",",,,0","",""
"USC00404412","1957-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,24,","60.9",",,,0","",""
"USC00404412","1957-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5","2,0","5","2,0","3","2,0","","","","","","","","","86.4","2,,0,08,","260.4",",a,,0","",""
"USC00404412","1957-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","50.8","2,,0,07,","132.7",",a,,0","",""
"USC00404412","1958-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,14,","58.5",",,,0","",""
"USC00404412","1958-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,06,","39.4",",,,0","",""
"USC00404412","1958-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","4",",0","","","","","","","","","35.6",",,0,24,","162.5",",,,0","",""
"USC00404412","1958-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,25,","119.0",",,,0","",""
"USC00404412","1958-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","11",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,06,","152.4",",,,0","",""
"USC00404412","1958-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","2",",0","","","","","","","","","33.0",",,0,26,+","68.5",",,,0","",""
"USC00404412","1958-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","4",",0","","","","","","","","","59.7",",,0,08,","203.2",",,,0","",""
"USC00404412","1958-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,12,","55.9",",,,0","",""
"USC00404412","1958-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,21,","104.7",",,,0","",""
"USC00404412","1958-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,10,","33.1",",,,0","",""
"USC00404412","1958-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","34.3","2,,0,15,","110.5",",a,,0","",""
"USC00404412","1958-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,03,","33.0",",,,0","",""
"USC00404412","1959-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,22,","124.5",",,,0","",""
"USC00404412","1959-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,14,","119.4",",,,0","",""
"USC00404412","1959-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","26.7","2,,0,26,","78.6",",a,,0","",""
"USC00404412","1959-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,12,","33.1",",,,0","",""
"USC00404412","1959-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,27,","86.5",",,,0","",""
"USC00404412","1959-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,10,","92.4",",,,0","",""
"USC00404412","1959-07","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,23,","133.3",",,,0","",""
"USC00404412","1959-08","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,07,","60.5",",,,0","",""
"USC00404412","1959-09","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","6",",0","3",",0","","","","","","","","","68.6",",,0,10,","168.9",",,,0","",""
"USC00404412","1959-10","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,11,","72.3",",,,0","",""
"USC00404412","1959-11","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,27,","69.8",",,,0","",""
"USC00404412","1959-12","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,12,","101.7",",,,0","",""
"USC00404412","1960-01","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,06,","61.1",",,,0","",""
"USC00404412","1960-02","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,10,","78.6",",,,0","",""
"USC00404412","1960-03","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","35.6","2,,0,09,","106.7",",a,,0","",""
"USC00404412","1960-04","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","20.3","2,,0,21,","54.1",",a,,0","",""
"USC00404412","1960-05","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,19,","53.4",",,,0","",""
"USC00404412","1960-06","36.01667","-88.43333","131.1","HUNTINGDON WATER PLA, TN US","8",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,29,","96.5",",,,0","",""
