"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0006","2010-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,27,","68.8",",,,N","",""
"US1VAMN0006","2010-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,27,","66.4","2,,,N","",""
"US1VAMN0006","2010-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,04,","58.4",",,,N","",""
"US1VAMN0006","2010-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","8","4,N","4","4,N","1","4,N","","","","","","","","","54.9","4,,N,01,","85.4",",a,,N","",""
"US1VAMN0006","2011-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,08,","6.6",",,N,27,","18.4",",,,N","156","2,,,N"
"US1VAMN0006","2011-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","7",",N","2",",N","1",",N","","","","","","","","","33.8",",,N,25,","55.4",",,,N","",""
"US1VAMN0006","2011-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","10",",N","3",",N","","","","","","","","","31.0",",,N,07,","152.2",",,,N","",""
"US1VAMN0006","2011-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,28,","184.5",",,,N","",""
"US1VAMN0006","2011-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","20",",N","12",",N","2",",N","","","","","","","","","43.4",",,N,27,","210.9",",,,N","",""
"US1VAMN0006","2011-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,10,","91.9",",,,N","",""
"US1VAMN0006","2011-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,09,","117.1",",,,N","",""
"US1VAMN0006","2011-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","8",",N","1",",N","","","","","","","","","82.0",",,N,06,","139.6",",,,N","",""
"US1VAMN0006","2011-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","80.2",",,,N","",""
"US1VAMN0006","2011-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,29,","103.1",",,,N","",""
"US1VAMN0006","2011-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,07,","100.9",",,,N","",""
"US1VAMN0006","2012-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,12,","64.8",",,,N","",""
"US1VAMN0006","2012-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,20,","66.5",",,,N","",""
"US1VAMN0006","2012-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,03,","116.9",",,,N","",""
"US1VAMN0006","2012-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,27,","119.8",",,,N","",""
"US1VAMN0006","2012-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,15,","97.5",",,,N","",""
"US1VAMN0006","2012-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,12,","83.7",",,,N","",""
"US1VAMN0006","2012-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13","5,N","6","5,N","0","5,N","","","","","","","","","19.8","5,,N,02,","63.7","5,,,N","",""
"US1VAMN0006","2012-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,18,","64.7",",,,N","",""
"US1VAMN0006","2012-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","43.7",",,,N","",""
"US1VAMN0006","2012-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,13,","27.1",",,,N","0","4,,,N"
"US1VAMN0006","2012-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,27,","66.8",",,,N","",""
"US1VAMN0006","2013-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","7",",N","4",",N","","","","","","","","","57.7",",,N,31,","201.7",",,,N","",""
"US1VAMN0006","2013-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","6",",N","0",",N","5","5,N","3","1,N","51","5,,N,04,+","51","1,,N,03,","9.4",",,N,27,","40.9",",,,N","125","1,,,N"
"US1VAMN0006","2013-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","6",",N","1",",N","","","1","3,N","","","127","3,,N,25,","27.7",",,N,12,","86.0",",,,N","142","3,,,N"
"US1VAMN0006","2013-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13","1,N","9","1,N","2","1,N","","","","","","","","","27.2","1,,N,05,","116.4","1,,,N","",""
"US1VAMN0006","2013-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,19,","152.7",",,,N","",""
"US1VAMN0006","2013-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","14",",N","2",",N","","","","","","","","","54.4",",,N,07,","206.7",",,,N","",""
"US1VAMN0006","2013-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","18",",N","13",",N","1",",N","","","","","","","","","73.2",",,N,04,","217.4",",,,N","",""
"US1VAMN0006","2013-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,22,","53.8",",,,N","",""
"US1VAMN0006","2013-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,07,","65.4",",,,N","",""
"US1VAMN0006","2013-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,27,","77.3",",,,N","",""
"US1VAMN0006","2013-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,23,","142.9",",,,N","",""
"US1VAMN0006","2014-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","5",",N","0",",N","","","2","5,N","","","69","5,,N,29,","15.5",",,N,12,","48.8",",,,N","128","5,,,N"
"US1VAMN0006","2014-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","6",",N","1",",N","","","2","3,N","","","343","3,,N,13,","27.9",",,N,13,","97.3",",,,N","462","3,,,N"
"US1VAMN0006","2014-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","5",",N","0",",N","","","2","3,N","","","89","3,,N,26,","15.5",",,N,03,","58.3",",,,N","173","3,,,N"
"US1VAMN0006","2014-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,29,","103.8",",,,N","",""
"US1VAMN0006","2014-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","7",",N","4",",N","1",",N","","","","","","","","","46.5",",,N,16,","64.6",",,,N","",""
"US1VAMN0006","2014-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,05,","68.5",",,,N","",""
"US1VAMN0006","2014-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,15,","39.5",",,,N","",""
"US1VAMN0006","2014-08","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","18",",N","13",",N","3",",N","","","","","","","","","43.2",",,N,09,","180.9",",,,N","",""
"US1VAMN0006","2014-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,13,","60.7","2,,,N","",""
"US1VAMN0006","2014-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,08,","120.9",",,,N","",""
"US1VAMN0006","2014-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,18,","93.5",",,,N","",""
"US1VAMN0006","2014-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","18",",N","10",",N","0",",N","","","0","2,N","","","10","2,,N,09,","17.0",",,N,02,","72.5",",,,N","15","2,,,N"
"US1VAMN0006","2015-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","4",",N","0",",N","","","0",",N","","","8",",,N,31,","14.0",",,N,24,","32.2",",,,N","18",",,,N"
"US1VAMN0006","2015-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","6",",N","0",",N","","","4","2,N","","","191","2,,N,22,+","23.9",",,N,22,","64.4",",,,N","509","2,,,N"
"US1VAMN0006","2015-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","9",",N","1",",N","","","1","1,N","","","76","1,,N,06,","31.0",",,N,06,","115.8",",,,N","81","1,,,N"
"US1VAMN0006","2015-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,20,","120.5",",,,N","",""
"US1VAMN0006","2015-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,01,","56.2",",,,N","",""
"US1VAMN0006","2015-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,03,","137.9",",,,N","",""
"US1VAMN0006","2015-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,06,","124.9",",,,N","",""
"US1VAMN0006","2015-08","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,11,","72.2",",,,N","",""
"US1VAMN0006","2015-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","8",",N","1",",N","","","","","","","","","82.6",",,N,30,","168.5",",,,N","",""
"US1VAMN0006","2015-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,28,","71.6",",,,N","",""
"US1VAMN0006","2015-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,19,","88.0",",,,N","",""
"US1VAMN0006","2015-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,02,","133.1",",,,N","",""
"US1VAMN0006","2016-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","5",",N","0",",N","","","2","5,N","","","229","5,,N,23,","24.4",",,N,23,","60.6",",,,N","308","5,,,N"
"US1VAMN0006","2016-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","9",",N","2",",N","8","3,N","2",",N","178","3,,N,15,","178",",,N,15,","35.1",",,N,16,","125.5",",,,N","260",",,,N"
"US1VAMN0006","2016-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","6",",N","0",",N","","","1","5,N","","","25","5,,N,04,","17.8",",,N,15,","58.0",",,,N","25","5,,,N"
"US1VAMN0006","2016-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,23,","38.1",",,,N","",""
"US1VAMN0006","2016-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","23",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,21,","114.3",",,,N","",""
"US1VAMN0006","2016-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,24,","92.7",",,,N","",""
"US1VAMN0006","2016-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,05,","120.3",",,,N","",""
"US1VAMN0006","2016-08","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,04,","99.4",",,,N","",""
"US1VAMN0006","2016-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","8",",N","7",",N","3",",N","","","","","","","","","102.6",",,N,27,","227.9",",,,N","",""
"US1VAMN0006","2016-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","5",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,08,","54.4",",,,N","",""
"US1VAMN0006","2016-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.9",",,N,30,","28.8",",,,N","0","2,,,N"
"US1VAMN0006","2016-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","9",",N","1",",N","0","2,N","0",",N","13","2,,N,30,","8",",,N,30,","27.9",",,N,07,","98.0",",,,N","13",",,,N"
"US1VAMN0006","2017-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","20",",N","13",",N","0",",N","7",",N","2",",N","76",",,N,08,+","76",",,N,07,","16.5",",,N,24,+","106.5",",,,N","132",",,,N"
"US1VAMN0006","2017-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,10,+","10.2",",,N,09,","22.3",",,,N","0",",T,,N"
"US1VAMN0006","2017-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,14,","17.3",",,N,31,","74.6",",,,N","28","5,,,N"
"US1VAMN0006","2017-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","12",",N","1",",N","","","","","","","","","45.0",",,N,24,","139.6",",,,N","",""
"US1VAMN0006","2017-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,25,","161.4",",,,N","",""
"US1VAMN0006","2017-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,20,","92.0",",,,N","",""
"US1VAMN0006","2017-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,24,","103.9",",,,N","",""
"US1VAMN0006","2017-08","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","18",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,08,","91.0",",,,N","",""
"US1VAMN0006","2017-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,21,","39.2",",,,N","",""
"US1VAMN0006","2017-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","8",",N","5",",N","4",",N","","","","","","","","","66.3",",,N,09,","194.8",",,,N","",""
"US1VAMN0006","2017-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,19,","24.5",",,,N","",""
"US1VAMN0006","2017-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,10,+","38",",,N,10,","8.9",",,N,24,","20.6",",,,N","76",",,,N"
"US1VAMN0006","2018-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","9",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,18,","25",",,N,18,","10.7",",,N,29,","39.9",",,,N","43",",,,N"
"US1VAMN0006","2018-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","17",",N","10",",N","1",",N","0",",N","1",",N","13",",,N,05,","38",",,N,05,","36.1",",,N,11,","125.8",",,,N","44",",,,N"
"US1VAMN0006","2018-03","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","12",",N","1",",N","10","3,N","5","1,N","254","3,,N,25,","254","1,,N,25,","29.0",",,N,25,","113.8",",,,N","521","1,,,N"
"US1VAMN0006","2018-04","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","15",",N","8",",N","1",",N","1","4,N","0","1,N","25","4,,N,08,","23","1,,N,08,","49.3",",,N,16,","111.1",",,,N","26","1,,,N"
"US1VAMN0006","2018-05","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,27,","153.4",",,,N","",""
"US1VAMN0006","2018-06","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","12",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,26,","56.8",",,,N","",""
"US1VAMN0006","2018-07","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,22,","77.4",",,,N","",""
"US1VAMN0006","2018-08","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","12",",N","1",",N","","","","","","","","","62.0",",,N,31,","157.7",",,,N","",""
"US1VAMN0006","2018-09","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","16",",N","8",",N","4",",N","","","","","","","","","58.9",",,N,23,","211.0",",,,N","",""
"US1VAMN0006","2018-10","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,11,","108.4",",,,N","",""
"US1VAMN0006","2018-11","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","10",",N","0",",N","0","3,N","0","1,N","0","3,T,N,28,+","0","1,T,N,29,+","20.3",",,N,13,","100.9",",,,N","0","1,T,,N"
"US1VAMN0006","2018-12","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","14",",N","9",",N","0",",N","6","1,N","2",",N","279","1,,N,10,","254",",,N,10,","24.6",",,N,10,","120.5",",,,N","310",",,,N"
"US1VAMN0006","2019-01","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","11",",N","7",",N","0",",N","5",",N","2",",N","51",",,N,13,","51",",,N,13,","21.1",",,N,20,","77.0",",,,N","81",",,,N"
"US1VAMN0006","2019-02","37.2377","-80.4272","638.9","BLACKSBURG 0.4 N, VA US","13",",N","13",",N","1",",N","2",",N","1",",N","89",",,N,20,","89",",,N,20,","29.5",",,N,21,","160.9",",,,N","89",",,,N"
