"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1961-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,12,","7.6",",,,0","0","1,,,0"
"USC00244715","1961-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,15,","3.8",",,0,02,","7.4",",,,0","89",",,,0"
"USC00244715","1961-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.0",",,0,09,","1.0",",,,0","0","1,,,0"
"USC00244715","1962-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,08,","9.2",",,,0","",""
"USC00244715","1962-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,21,","1.3",",,0,22,+","3.6",",,,0","25","1,,,0"
"USC00244715","1962-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","","","5","","","","","","","","2.5",",,0,13,+","8.1",",,,0","",""
"USC00244715","1962-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,08,","20.6",",,,0","",""
"USC00244715","1962-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","","","","","2","","","","","","","","28.7",",,0,21,","126.3",",,,0","",""
"USC00244715","1962-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,+","39.4",",,,0","0",",,,0"
"USC00244715","1962-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","150.5",",,,0","0",",,,0"
"USC00244715","1962-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.7",",,,0","0",",,,0"
"USC00244715","1962-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,09,","41.2",",,,0","0","1,,,0"
"USC00244715","1962-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","40.7",",,,0","0",",,,0"
"USC00244715","1962-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0","2,0","1","2,0","","","","","0","2,,0,30,+","102","2,,0,16,","7.9",",,0,16,","18.5",",,,0","102","2,,,0"
"USC00244715","1962-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","4.6",",,0,22,","7.6",",,,0","51",",,,0"
"USC00244715","1963-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,10,","11.8",",,,0","",""
"USC00244715","1963-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","2","3,0","1","","","","","","51","3,,0,24,","5.1",",,0,24,","20.6",",,,0","89","3,,,0"
"USC00244715","1963-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,25,","7.1",",,,0","0","1,,,0"
"USC00244715","1963-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,03,","64.3",",,,0","",""
"USC00244715","1963-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","40.6",",,,0","0",",,,0"
"USC00244715","1963-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","139.5",",,,0","0",",,,0"
"USC00244715","1963-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","118.7",",,,0","0",",,,0"
"USC00244715","1963-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","18.1",",,,0","0",",,,0"
"USC00244715","1963-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","52.6",",,,0","0",",,,0"
"USC00244715","1963-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00244715","1963-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00244715","1963-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","5.1",",,0,08,","11.2",",,,0","51",",,,0"
"USC00244715","1964-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.8",",,0,26,","5.6",",,,0","0","2,,,0"
"USC00244715","1964-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,18,","6.8",",,,0","",""
"USC00244715","1964-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,24,","4.3",",,,0","",""
"USC00244715","1964-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,07,","3.0",",,0,07,","4.3",",,,0","13",",,,0"
"USC00244715","1964-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","47.0",",,,0","0",",,,0"
"USC00244715","1964-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","179.7",",,,0","0",",,,0"
"USC00244715","1964-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","16.9",",,,0","0",",,,0"
"USC00244715","1964-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","43.9",",,,0","0",",,,0"
"USC00244715","1964-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00244715","1964-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","13.2",",,,0","0",",,,0"
"USC00244715","1964-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,29,","8.9",",,0,16,","17.3",",,,0","0","3,T,,0"
"USC00244715","1964-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,24,","7.1",",,,0","",""
"USC00244715","1965-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","11.4",",,,0","",""
"USC00244715","1965-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,23,","11.7",",,,0","",""
"USC00244715","1965-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,28,","7.6",",,0,28,","14.9",",,,0","101","1,,,0"
"USC00244715","1965-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.8",",,0,11,","40.7",",,,0","",""
"USC00244715","1965-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","88.3",",,,0","",""
"USC00244715","1965-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","62.0",",,,0","0",",,,0"
"USC00244715","1965-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","46.2",",,,0","0",",,,0"
"USC00244715","1965-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","44.5",",,,0","0",",,,0"
"USC00244715","1965-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,16,","15.5",",,0,14,","53.1",",,,0","25",",,,0"
"USC00244715","1965-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244715","1965-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","3.0",",,0,25,+","6.0",",,,0","25",",,,0"
"USC00244715","1965-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,25,","3.8",",,,0","",""
"USC00244715","1966-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","2.0",",,0,20,","2.0",",,,0","51",",,,0"
"USC00244715","1966-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,17,","3.6",",,0,17,","4.9",",,,0","51","1,,,0"
"USC00244715","1966-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,04,","25.7",",,,0","",""
"USC00244715","1966-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","6.9",",,0,27,","15.7",",,,0","0","2,,,0"
"USC00244715","1966-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","14.0",",,0,08,","41.4",",,,0","0",",T,,0"
"USC00244715","1966-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","67.8",",,,0","0",",,,0"
"USC00244715","1966-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","43.5",",,,0","0",",,,0"
"USC00244715","1966-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.4",",,,0","0",",,,0"
"USC00244715","1966-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,+","22.4",",,,0","0",",,,0"
"USC00244715","1966-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","12.4",",,,0","0",",,,0"
"USC00244715","1966-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","4.3",",,0,09,","8.1",",,,0","152",",,,0"
"USC00244715","1966-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","1.5",",,0,07,","2.0",",,,0","38",",,,0"
"USC00244715","1967-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","2.8",",,0,16,","4.1",",,,0","25",",,,0"
"USC00244715","1967-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,+","2.0",",,0,05,","8.6",",,,0","37",",,,0"
"USC00244715","1967-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","1","1,0","","","","","","","203","1,,0,02,","7.1",",,0,02,","11.0",",,,0","203","1,,,0"
"USC00244715","1967-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","25.1","1,,0,16,","60.9","1,,,0","",""
"USC00244715","1967-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,25,","45.1","2,,,0","",""
"USC00244715","1967-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","88.8",",,,0","0",",,,0"
"USC00244715","1967-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","13.7",",,,0","0",",,,0"
"USC00244715","1967-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244715","1967-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","100.1",",,,0","0",",,,0"
"USC00244715","1967-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,29,","10.4",",,,0","",""
"USC00244715","1967-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,26,","4.6",",,,0","",""
"USC00244715","1967-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,12,","9.4",",,,0","",""
"USC00244715","1968-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,27,","6.8",",,,0","",""
"USC00244715","1968-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,20,","6.7",",,,0","",""
"USC00244715","1968-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,14,","8.9",",,,0","",""
"USC00244715","1968-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","11.7",",,,0","",""
"USC00244715","1968-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,30,","33.9",",,,0","",""
"USC00244715","1968-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","19",",0","12",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","80.2",",,,0","",""
"USC00244715","1968-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,18,","26.0",",,,0","",""
"USC00244715","1968-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","3.8","3,,0,19,","58.7",",a,,0","",""
"USC00244715","1968-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,03,","10.5",",,,0","",""
"USC00244715","1968-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,15,","12.9",",,,0","",""
"USC00244715","1968-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","11.7","2,,0,05,","26.2",",a,,0","",""
"USC00244715","1968-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,02,","34.2",",,,0","",""
"USC00244715","1969-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,15,","15.4",",,,0","",""
"USC00244715","1969-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,21,","5.8",",,,0","",""
"USC00244715","1969-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","18.6",",,,0","",""
"USC00244715","1969-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,26,","23.7",",,,0","",""
"USC00244715","1969-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,21,","44.7",",,,0","",""
"USC00244715","1969-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","91.5",",,,0","",""
"USC00244715","1969-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,18,","69.9",",,,0","",""
"USC00244715","1969-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,31,+","12.2",",,,0","",""
"USC00244715","1969-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,05,","3.3",",,,0","",""
"USC00244715","1969-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","14.4",",,,0","",""
"USC00244715","1969-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00244715","1969-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,22,+","18.2",",,,0","",""
"USC00244715","1970-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,01,","12.9",",,,0","",""
"USC00244715","1970-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,04,","8.8",",,,0","",""
"USC00244715","1970-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,31,+","5.2",",,,0","",""
"USC00244715","1970-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,12,","48.4",",,,0","",""
"USC00244715","1970-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,28,","92.7",",,,0","",""
"USC00244715","1970-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","49.1",",,,0","",""
"USC00244715","1970-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,23,","16.7",",,,0","",""
"USC00244715","1970-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","6.4",",,,0","",""
"USC00244715","1970-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,07,","43.4",",,,0","",""
"USC00244715","1970-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","19.3",",,,0","",""
"USC00244715","1970-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,08,","40.8",",,,0","",""
"USC00244715","1970-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,10,","6.6",",,,0","",""
"USC00244715","1971-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","4.3",",,0,30,","22.1",",,,0","",""
"USC00244715","1971-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,04,","9.0",",,,0","",""
"USC00244715","1971-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,15,","6.1",",,,0","",""
"USC00244715","1971-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,19,","46.5",",,,0","",""
"USC00244715","1971-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","34.5",",,0,22,","64.9",",,,0","",""
"USC00244715","1971-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","3",",0","","","","","","","","","","","","","57.9",",,0,16,","186.0",",,,0","",""
"USC00244715","1971-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,","4.6",",,,0","",""
"USC00244715","1971-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,30,","6.6",",,,0","",""
"USC00244715","1971-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","66.8",",,0,05,","85.4",",,,0","",""
"USC00244715","1971-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","66.8",",,0,02,","100.6",",,,0","",""
"USC00244715","1971-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,17,","15.7",",,,0","",""
"USC00244715","1971-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,07,","4.4",",,,0","",""
"USC00244715","1972-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,24,","8.8",",,,0","",""
"USC00244715","1972-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,07,","6.0",",,,0","",""
"USC00244715","1972-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,24,","22.5",",,,0","",""
"USC00244715","1972-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,09,","12.9",",,,0","",""
"USC00244715","1972-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","12",",0","0",",0","","","","","","","","","","","","","24.4",",,0,02,","114.5",",,,0","",""
"USC00244715","1972-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","50.3",",,0,24,","115.4",",,,0","",""
"USC00244715","1972-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","54.4",",,,0","",""
"USC00244715","1972-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","28.2",",,0,18,","77.8",",,,0","",""
"USC00244715","1972-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,26,","14.5",",,,0","",""
"USC00244715","1972-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","30.0",",,,0","",""
"USC00244715","1972-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,","2.5",",,,0","",""
